2.0563,2.26358,0.734756,1.26036,3.7288,1.44222,2.81527,1.22662,2.63768,1
1.07925,1.13373,0.871914,2.89478,3.74896,2.0563,2.26358,0.734756,1.26036,3.7288
1.12056,-0.357689,1.02668,1.79082,3.76787,1.07925,1.13373,0.871914,2.89478,3.74896
3.46643,1.75763,0.809221,-1.11862,3.7288,2.0563,2.26358,0.734756,1.26036,3.7288
-0.376737,1.45173,1.04214,-2.34625,3.77698,1.07925,1.13373,0.871914,2.89478,3.74896
0.0250319,-1.37143,1.17546,2.34947,3.81011,1.12056,-0.357689,1.02668,1.79082,3.76787
-0.846317,-0.694052,1.45922,0.769504,3.85506,0.0250319,-1.37143,1.17546,2.34947,3.81011
0.476534,-2.80125,1.21763,-1.85501,4.13482,0.0250319,-1.37143,1.17546,2.34947,3.81011
1.64808,-3.73777,1.23795,-0.0199176,4.36876,0.476534,-2.80125,1.21763,-1.85501,4.13482
-2.17547,-1.38858,1.49062,-1.67893,3.97359,-0.846317,-0.694052,1.45922,0.769504,3.85506
-2.88772,-2.70413,1.3809,2.27794,3.97359,-2.17547,-1.38858,1.49062,-1.67893,3.97359
3.45826,3.12947,1.41584,0.440515,6.55225,3.46643,1.75763,0.809221,-1.11862,3.7288
0.776699,4.15695,1.14303,-1.02676,1.64714,1.44222,2.81527,1.22662,2.63768,1
-0.363517,5.13157,1.14659,-1.60038,4.50321,0.776699,4.15695,1.14303,-1.02676,1.64714
0.689386,6.19956,1.11842,-2.80788,6.27339,-0.363517,5.13157,1.14659,-1.60038,4.50321
