-3.97877,-8.18297,1.23224,1.48203,8.84743,-2.48959,-8.27546,1.38647,-2.70706,1
-1.15477,-7.5916,1.4112,-0.0790038,1,-2.48959,-8.27546,1.38647,-2.70706,1
-5.06146,-7.14537,1.19809,-1.56841,9.37468,-3.97877,-8.18297,1.23224,1.48203,8.84743
0.337695,-7.70932,1.318,2.59511,1,-1.15477,-7.5916,1.4112,-0.0790038,1
-6.25051,-8.05634,1.11874,2.32936,12.3414,-5.06146,-7.14537,1.19809,-1.56841,9.37468
1.74405,-8.22546,1.39389,-3.044,1,0.337695,-7.70932,1.318,2.59511,1
3.1811,-7.88387,1.13272,0.620598,1,1.74405,-8.22546,1.39389,-3.044,1
4.66873,-8.04909,1.23105,2.00991,1,3.1811,-7.88387,1.13272,0.620598,1
5.11197,-6.61751,1.16698,-0.478929,1.00021,4.66873,-8.04909,1.23105,2.00991,1
5.94344,-5.36996,1.11929,0.617283,1.02814,5.11197,-6.61751,1.16698,-0.478929,1.00021
6.13283,-8.37511,1.2413,1.96744,1.00825,4.66873,-8.04909,1.23105,2.00991,1
-3.46691,-8.56234,1.21692,0.339466,8.84743,-3.97877,-8.18297,1.23224,1.48203,8.84743
6.37782,-3.93457,1.0882,3.04068,1.02814,5.94344,-5.36996,1.11929,0.617283,1.02814
5.81404,-2.54621,1.15608,0.311105,1.02814,6.37782,-3.93457,1.0882,3.04068,1.02814
5.72283,-3.5302,1.2094,-1.6107,1.02897,6.37782,-3.93457,1.0882,3.04068,1.02814
