0.891789,8.15231,1.33297,-2.06169,1,-0.473171,8.77387,1.35609,1.23028,1
2.34369,7.77923,1.28002,-0.699897,1,0.891789,8.15231,1.33297,-2.06169,1
3.58183,8.60486,1.092,-1.02537,1,2.34369,7.77923,1.28002,-0.699897,1
5.00272,9.08512,1.11283,-0.641713,1,3.58183,8.60486,1.092,-1.02537,1
6.40733,9.42791,1.51227,2.75246,1,5.00272,9.08512,1.11283,-0.641713,1
7.49088,9.64726,1.62005,-0.195089,1.00723,6.40733,9.42791,1.51227,2.75246,1
7.95311,8.22074,1.58295,0.916841,1.0168,7.49088,9.64726,1.62005,-0.195089,1.00723
8.14669,6.74632,1.38642,-2.3511,1.0168,7.95311,8.22074,1.58295,0.916841,1.0168
2.19387,6.29016,1.17898,1.18244,1,2.34369,7.77923,1.28002,-0.699897,1
8.20023,5.24735,1.37156,-0.908556,1.0168,8.14669,6.74632,1.38642,-2.3511,1.0168
1.29313,5.09177,1.12862,-1.57729,1,2.19387,6.29016,1.17898,1.18244,1
1.67945,3.64295,1.08781,-1.78393,1,1.29313,5.09177,1.12862,-1.57729,1
1.09732,2.28524,1.34811,1.04373,1,1.67945,3.64295,1.08781,-1.78393,1
0.611963,0.868523,1.26245,0.360254,1,1.09732,2.28524,1.34811,1.04373,1
1.51646,-0.322412,1.37888,0.947351,1,0.611963,0.868523,1.26245,0.360254,1
