-5.25447,0.185948,1.0781,3.06561,1,-4.80797,-1.246,1.06519,-2.37491,1
-5.33406,-0.0466996,0.98141,-1.94683,1.85762,-5.25447,0.185948,1.0781,3.06561,1
-4.96754,1.65578,1.16333,-1.57681,1,-5.25447,0.185948,1.0781,3.06561,1
-5.92721,-2.24373,1.02222,-2.76953,3.33113,-4.80797,-1.246,1.06519,-2.37491,1
-5.11112,3.14873,1.18568,2.63925,1,-4.96754,1.65578,1.16333,-1.57681,1
-4.3724,4.45009,1.08199,-2.05932,1,-5.11112,3.14873,1.18568,2.63925,1
-7.11932,-3.14405,1.15749,-1.91832,3.34318,-5.92721,-2.24373,1.02222,-2.76953,3.33113
-8.61288,-3.03588,1.0705,-2.45756,3.69974,-7.11932,-3.14405,1.15749,-1.91832,3.34318
-5.25431,0.077489,1.20772,1.86771,1,-5.25447,0.185948,1.0781,3.06561,1
-5.5416,5.38389,1.18666,-0.201267,1,-4.3724,4.45009,1.08199,-2.05932,1
-7.73159,-3.05472,1.68624,-1.82159,3.34318,-7.11932,-3.14405,1.15749,-1.91832,3.34318
-8.73024,-2.25629,0.935191,2.20759,4.58568,-8.61288,-3.03588,1.0705,-2.45756,3.69974
-4.60516,6.54586,1.33799,1.58148,1.00848,-5.5416,5.38389,1.18666,-0.201267,1
-4.46295,8.0195,1.09679,0.406543,1.00848,-4.60516,6.54586,1.33799,1.58148,1.00848
-7.13377,-1.47061,1.46552,-2.68283,4.73105,-5.92721,-2.24373,1.02222,-2.76953,3.33113
