-3.97042,8.8595,1.20041,-1.35056,5.73264,-2.51971,8.48654,1.12082,-1.81039,1
-1.05914,8.15701,1.21107,0.764599,1,-2.51971,8.48654,1.12082,-1.81039,1
-2.11901,8.82118,1.7128,-1.39144,1,-2.51971,8.48654,1.12082,-1.81039,1
-5.10908,7.88593,1.1256,1.64745,5.91137,-3.97042,8.8595,1.20041,-1.35056,5.73264
0.432217,8.18822,1.36883,1.30189,1,-1.05914,8.15701,1.21107,0.764599,1
-5.47037,7.46513,1.67452,1.74732,5.97269,-5.10908,7.88593,1.1256,1.64745,5.91137
-0.726685,8.24615,1.44773,1.985,1,-1.05914,8.15701,1.21107,0.764599,1
1.54732,9.16419,1.13637,-1.84001,1,0.432217,8.18822,1.36883,1.30189,1
2.61765,8.11854,1.24123,-3.01136,1,1.54732,9.16419,1.13637,-1.84001,1
3.62876,7.01391,1.15497,0.0562762,1,2.61765,8.11854,1.24123,-3.01136,1
2.21522,8.83388,1.65199,-0.362365,1,1.54732,9.16419,1.13637,-1.84001,1
2.07521,7.13862,0.839917,2.31103,1,2.61765,8.11854,1.24123,-3.01136,1
1.87171,5.65271,0.866144,2.24869,1,2.07521,7.13862,0.839917,2.31103,1
1.27157,9.44026,1.63732,2.39579,1,1.54732,9.16419,1.13637,-1.84001,1
2.66832,4.38204,0.894214,0.438699,1,1.87171,5.65271,0.866144,2.24869,1
