0.1475,-0.0690507,1.5729,1.68839,1,-1.3281,-0.252481,1.37553,1.40616,1
0.356284,1.4161,1.54602,0.361532,1,0.1475,-0.0690507,1.5729,1.68839,1
0.555518,2.90237,1.5095,0.30702,1,0.356284,1.4161,1.54602,0.361532,1
1.69994,3.87201,1.51919,3.07054,1,0.555518,2.90237,1.5095,0.30702,1
1.76474,3.93913,1.06918,0.384912,1,1.69994,3.87201,1.51919,3.07054,1
2.89085,4.92104,0.935963,1.92256,1,1.76474,3.93913,1.06918,0.384912,1
1.79103,5.9234,1.12484,1.75399,1,2.89085,4.92104,0.935963,1.92256,1
2.14001,7.37713,1.24684,2.44869,1,1.79103,5.9234,1.12484,1.75399,1
2.87146,8.68667,1.23821,3.0655,1.00004,2.14001,7.37713,1.24684,2.44869,1
-0.927246,-1.69552,1.29224,-0.952497,1,-1.3281,-0.252481,1.37553,1.40616,1
4.20118,5.64951,0.887239,-2.20723,1,2.89085,4.92104,0.935963,1.92256,1
3.97432,5.61192,0.663689,1.79947,1,4.20118,5.64951,0.887239,-2.20723,1
-1.41035,-3.11557,1.28247,2.01006,1,-0.927246,-1.69552,1.29224,-0.952497,1
-2.89365,-2.91475,1.37985,0.0930717,1,-1.41035,-3.11557,1.28247,2.01006,1
4.33113,8.99428,1.39544,-2.09979,1.00063,2.87146,8.68667,1.23821,3.0655,1.00004
