-7.09584,6.41507,1.00826,-1.22142,1,-7.67075,7.79734,0.914299,3.02697,1
-7.13054,4.91551,0.998055,2.05776,1.00045,-7.09584,6.41507,1.00826,-1.22142,1
-7.2502,3.42042,0.977885,1.31798,1.00045,-7.13054,4.91551,0.998055,2.05776,1.00045
-7.89476,3.76913,1.90451,2.09897,1.00045,-7.2502,3.42042,0.977885,1.31798,1.00045
-8.83831,4.91613,1.69453,0.453608,1.0005,-7.89476,3.76913,1.90451,2.09897,1.00045
-9.13374,7.56687,1.15208,0.691694,1.00094,-7.67075,7.79734,0.914299,3.02697,1
-7.37484,1.92565,0.966991,-2.7387,1.00045,-7.2502,3.42042,0.977885,1.31798,1.00045
-7.21534,0.434283,0.947333,2.50117,1.00045,-7.37484,1.92565,0.966991,-2.7387,1.00045
-7.25004,-1.06454,0.995629,-2.35129,1.00045,-7.21534,0.434283,0.947333,2.50117,1.00045
-6.02262,-1.92673,1.00189,1.43481,1.00045,-7.25004,-1.06454,0.995629,-2.35129,1.00045
-8.08998,-2.27671,1.26976,1.17795,1.00045,-7.25004,-1.06454,0.995629,-2.35129,1.00045
-4.67054,-1.28796,1.11964,-1.93402,1.00045,-6.02262,-1.92673,1.00189,1.43481,1.00045
-8.99818,8.97402,1.65362,2.88712,1.00094,-9.13374,7.56687,1.15208,0.691694,1.00094
-6.30034,-2.05998,1.58433,1.99368,1.00045,-6.02262,-1.92673,1.00189,1.43481,1.00045
-9.15517,-1.2684,1.58389,0.876854,1.00045,-8.08998,-2.27671,1.26976,1.17795,1.00045
