9.43031,-1.07089,1.46348,-2.17352,1.05144,8.27894,-1.59081,1.34673,-0.954846,1
6.78228,-1.49447,1.37358,1.31393,1.18564,8.27894,-1.59081,1.34673,-0.954846,1
5.56124,-2.36567,1.36557,0.0882196,1.21398,6.78228,-1.49447,1.37358,1.31393,1.18564
9.35752,0.426085,1.40219,2.25756,1.05144,9.43031,-1.07089,1.46348,-2.17352,1.05144
8.77162,1.78411,1.1522,-1.7859,1.05144,9.35752,0.426085,1.40219,2.25756,1.05144
7.28873,1.91506,1.33628,1.49557,1.05144,8.77162,1.78411,1.1522,-1.7859,1.05144
6.60518,3.24929,1.38727,-1.84951,1.05144,7.28873,1.91506,1.33628,1.49557,1.05144
7.40196,4.50858,1.21602,-0.269884,1.05144,6.60518,3.24929,1.38727,-1.84951,1.05144
6.13352,-2.85969,1.5486,3.11892,1.28808,5.56124,-2.36567,1.36557,0.0882196,1.21398
6.24817,5.46344,1.2997,-1.74347,1.05144,7.40196,4.50858,1.21602,-0.269884,1.05144
4.75542,5.59749,1.36064,-2.85742,1.05144,6.24817,5.46344,1.2997,-1.74347,1.05144
5.40224,-4.16858,1.59382,2.87255,1.52476,6.13352,-2.85969,1.5486,3.11892,1.28808
8.7471,-1.63689,1.07474,2.25445,3.24816,8.27894,-1.59081,1.34673,-0.954846,1
7.71482,-1.84371,1.49543,0.374419,1,8.27894,-1.59081,1.34673,-0.954846,1
3.50972,4.77224,1.2295,2.9893,1.05144,4.75542,5.59749,1.36064,-2.85742,1.05144
