-4.66213,6.56018,1.3113,2.05672,1.23571,-4.49846,5.07154,1.22666,2.25159,1
-4.98595,8.00387,1.55806,1.63556,1.3687,-4.66213,6.56018,1.3113,2.05672,1.23571
-4.82682,8.89133,1.16463,2.85735,1.44456,-4.98595,8.00387,1.55806,1.63556,1.3687
-3.34644,9.13096,1.13226,-0.0243568,1.44456,-4.82682,8.89133,1.16463,2.85735,1.44456
-1.95398,8.57965,1.21648,2.5284,1.45138,-3.34644,9.13096,1.13226,-0.0243568,1.44456
-5.23614,8.07254,1.21669,-1.74501,1.3687,-4.98595,8.00387,1.55806,1.63556,1.3687
-1.13787,9.50986,1.65013,-0.741663,1.45138,-1.95398,8.57965,1.21648,2.5284,1.45138
-5.37729,3.86315,1.35874,-0.728855,1,-4.49846,5.07154,1.22666,2.25159,1
0.165699,8.78134,1.50882,0.257684,1.45138,-1.13787,9.50986,1.65013,-0.741663,1.45138
1.66289,8.69788,1.54675,-2.39725,1.45138,0.165699,8.78134,1.50882,0.257684,1.45138
-5.12089,2.38981,1.24238,0.780848,1,-5.37729,3.86315,1.35874,-0.728855,1
3.15446,8.69036,1.38809,-0.885139,1.45138,1.66289,8.69788,1.54675,-2.39725,1.45138
-5.59161,0.967119,1.30844,0.880075,1,-5.12089,2.38981,1.24238,0.780848,1
-4.5935,-0.151433,1.2574,1.92033,1,-5.59161,0.967119,1.30844,0.880075,1
3.4899,7.22835,1.39034,-1.6881,1.45138,3.15446,8.69036,1.38809,-0.885139,1.45138
