8.60187,-7.08783,1.27759,-0.439177,1.21823,7.34284,-7.88056,1.46839,1.5943,1
8.87601,-5.61349,1.31186,-1.20046,1.24546,8.60187,-7.08783,1.27759,-0.439177,1.21823
5.84305,-7.90533,1.46604,1.01373,1,7.34284,-7.88056,1.46839,1.5943,1
9.24433,-8.43599,1.41796,0.411003,1.21823,8.60187,-7.08783,1.27759,-0.439177,1.21823
4.3679,-8.16676,1.39123,-2.99941,1,5.84305,-7.90533,1.46604,1.01373,1
7.95397,-8.78257,1.05157,0.754533,1,7.34284,-7.88056,1.46839,1.5943,1
2.91551,-7.79509,1.44051,1.37141,1,4.3679,-8.16676,1.39123,-2.99941,1
1.4511,-7.94594,1.72817,1.75995,1,2.91551,-7.79509,1.44051,1.37141,1
7.44395,-5.19476,1.46636,2.46757,1.24546,8.87601,-5.61349,1.31186,-1.20046,1.24546
-0.016721,-7.68823,1.55763,2.76646,1,1.4511,-7.94594,1.72817,1.75995,1
5.49041,-6.86689,1.62688,2.55823,1,5.84305,-7.90533,1.46604,1.01373,1
-1.51399,-7.61988,1.49829,-1.73489,1,-0.016721,-7.68823,1.55763,2.76646,1
7.38457,-8.98277,1.05279,2.3053,1,7.95397,-8.78257,1.05157,0.754533,1
-2.90965,-8.14711,1.34288,-2.48742,1,-1.51399,-7.61988,1.49829,-1.73489,1
-4.23864,-8.83824,1.26452,2.15808,1,-2.90965,-8.14711,1.34288,-2.48742,1
