-7.45273,2.73595,1.33414,1.25957,4.37034,-6.89671,1.34319,1.36649,1.78285,1
-7.75384,4.18969,1.5486,2.29717,7.91788,-7.45273,2.73595,1.33414,1.25957,4.37034
-9.22059,4.50343,1.56297,2.38916,8.85235,-7.75384,4.18969,1.5486,2.29717,7.91788
-8.70302,5.05373,1.07396,2.84976,9.22764,-9.22059,4.50343,1.56297,2.38916,8.85235
-8.21602,0.664935,1.58872,0.776058,1,-6.89671,1.34319,1.36649,1.78285,1
-7.38894,-0.544772,1.26849,-2.98199,1,-8.21602,0.664935,1.58872,0.776058,1
-6.50561,-1.7548,1.19391,-1.52482,1,-7.38894,-0.544772,1.26849,-2.98199,1
-5.0907,-2.25267,1.18129,-2.95191,1,-6.50561,-1.7548,1.19391,-1.52482,1
-6.9824,5.47545,1.58961,0.595658,8.07566,-7.75384,4.18969,1.5486,2.29717,7.91788
-7.33472,-3.00278,1.26553,-1.24938,1,-6.50561,-1.7548,1.19391,-1.52482,1
-5.07803,-1.86204,0.688488,-1.59715,1,-5.0907,-2.25267,1.18129,-2.95191,1
-8.86319,0.0500748,0.957229,-2.84107,1,-8.21602,0.664935,1.58872,0.776058,1
-9.13498,3.63852,1.17346,-2.26127,8.85235,-9.22059,4.50343,1.56297,2.38916,8.85235
-7.25717,-1.71885,0.929265,1.89058,1,-6.50561,-1.7548,1.19391,-1.52482,1
-8.35245,2.14429,1.88235,0.876451,5.07899,-7.45273,2.73595,1.33414,1.25957,4.37034
