-3.34644,9.13096,1.13226,-0.0243568,1,-4.82682,8.89133,1.16463,2.85735,1
-1.95398,8.57965,1.21648,2.5284,1,-3.34644,9.13096,1.13226,-0.0243568,1
-0.473171,8.77387,1.35609,1.23028,1,-1.95398,8.57965,1.21648,2.5284,1
0.891789,8.15231,1.33297,-2.06169,1,-0.473171,8.77387,1.35609,1.23028,1
2.34369,7.77923,1.28002,-0.699897,1,0.891789,8.15231,1.33297,-2.06169,1
3.58183,8.60486,1.092,-1.02537,1,2.34369,7.77923,1.28002,-0.699897,1
5.00272,9.08512,1.11283,-0.641713,1,3.58183,8.60486,1.092,-1.02537,1
6.40733,9.42791,1.51227,2.75246,1,5.00272,9.08512,1.11283,-0.641713,1
7.49088,9.64726,1.62005,-0.195089,1.00076,6.40733,9.42791,1.51227,2.75246,1
1.85253,6.36334,1.34331,1.94817,1,2.34369,7.77923,1.28002,-0.699897,1
-5.2044,7.43963,1.1667,0.099293,1,-4.82682,8.89133,1.16463,2.85735,1
2.9661,5.36204,1.25762,-2.58227,1,1.85253,6.36334,1.34331,1.94817,1
2.63133,3.90068,1.30634,2.51226,1,2.9661,5.36204,1.25762,-2.58227,1
-5.53001,5.97547,1.15214,-0.0660993,1,-5.2044,7.43963,1.1667,0.099293,1
-5.10589,4.55467,1.37892,1.28943,1,-5.53001,5.97547,1.15214,-0.0660993,1
