2.91649,1.18148,1.35325,-2.69057,1,3.64723,-0.128328,1.33245,-2.4244,1
2.94844,2.6807,1.31691,-0.173121,1,2.91649,1.18148,1.35325,-2.69057,1
1.52093,3.14056,1.28973,-1.32942,1,2.94844,2.6807,1.31691,-0.173121,1
1.39849,4.63556,1.28703,-2.5639,1,1.52093,3.14056,1.28973,-1.32942,1
-0.0441701,4.99671,1.48272,2.15959,1,1.39849,4.63556,1.28703,-2.5639,1
0.612536,6.27076,1.04052,-0.892499,1,-0.0441701,4.99671,1.48272,2.15959,1
1.73727,7.26187,0.98877,1.17371,1.00248,0.612536,6.27076,1.04052,-0.892499,1
-1.53032,5.16963,1.37569,-1.41024,1,-0.0441701,4.99671,1.48272,2.15959,1
2.41192,-0.977797,1.38148,0.70202,1,3.64723,-0.128328,1.33245,-2.4244,1
0.93411,-0.724012,1.42246,2.96536,1,2.41192,-0.977797,1.38148,0.70202,1
2.57803,-2.46561,1.28764,-1.9007,1,2.41192,-0.977797,1.38148,0.70202,1
2.49545,-3.96265,1.24222,2.20134,1,2.57803,-2.46561,1.28764,-1.9007,1
-3.02968,5.21106,1.36177,-3.10703,1,-1.53032,5.16963,1.37569,-1.41024,1
2.54875,-5.45274,1.40588,1.48166,1,2.49545,-3.96265,1.24222,2.20134,1
3.47574,4.06903,1.10598,-0.654056,1,2.94844,2.6807,1.31691,-0.173121,1
