-5.00289,2.43218,1.54997,-0.828159,1.67943,-4.13336,2.8718,1.21128,-1.46584,1
-4.65945,4.27643,1.22617,2.46797,1,-4.13336,2.8718,1.21128,-1.46584,1
-5.5252,5.49813,1.31528,-2.86594,1,-4.65945,4.27643,1.22617,2.46797,1
-4.31139,6.37675,1.24678,0.418819,1,-5.5252,5.49813,1.31528,-2.86594,1
-4.85328,2.96227,1.80195,-1.08009,2.49051,-5.00289,2.43218,1.54997,-0.828159,1.67943
-5.37959,7.42213,1.1198,0.941944,1,-4.31139,6.37675,1.24678,0.418819,1
-4.19417,8.33632,1.21475,2.3227,1.07396,-5.37959,7.42213,1.1198,0.941944,1
-5.14616,5.82294,0.907316,2.86448,1,-5.5252,5.49813,1.31528,-2.86594,1
-2.69592,8.32694,1.2866,-2.50044,1.07584,-4.19417,8.33632,1.21475,2.3227,1.07396
-1.19685,8.36659,1.25162,0.638331,1.07584,-2.69592,8.32694,1.2866,-2.50044,1.07584
0.26277,8.60134,1.50538,-1.0533,1.07584,-1.19685,8.36659,1.25162,0.638331,1.07584
-4.71636,4.95048,1.76441,0.909874,1,-4.65945,4.27643,1.22617,2.46797,1
1.74783,8.39164,1.48034,1.65724,1.07584,0.26277,8.60134,1.50538,-1.0533,1.07584
2.7213,7.25048,1.47024,-1.66109,1.07584,1.74783,8.39164,1.48034,1.65724,1.07584
3.8821,8.20007,1.49927,0.429302,1.07584,2.7213,7.25048,1.47024,-1.66109,1.07584
