-7.13377,-1.47061,1.46552,-2.68283,1,-5.92721,-2.24373,1.02222,-2.76953,1
-8.53663,-2.00153,1.47663,-1.29066,1,-7.13377,-1.47061,1.46552,-2.68283,1
-5.33536,-0.866402,0.970321,2.69026,1,-5.92721,-2.24373,1.02222,-2.76953,1
-8.17318,-1.81611,1.06878,-0.902339,1,-8.53663,-2.00153,1.47663,-1.29066,1
-5.24745,0.618352,1.16469,2.92702,1,-5.33536,-0.866402,0.970321,2.69026,1
-4.23866,1.72146,1.28915,-1.88274,1,-5.24745,0.618352,1.16469,2.92702,1
-4.33541,3.21815,1.31257,0.649619,1,-4.23866,1.72146,1.28915,-1.88274,1
-5.32801,4.33574,1.43809,-0.718933,1,-4.33541,3.21815,1.31257,0.649619,1
-4.4066,5.50907,1.28218,-3.13999,1,-5.32801,4.33574,1.43809,-0.718933,1
-5.61831,5.07799,1.5383,1.37346,1.00069,-5.32801,4.33574,1.43809,-0.718933,1
-4.50281,3.67762,0.773748,-0.316651,1,-4.33541,3.21815,1.31257,0.649619,1
-4.14034,6.96793,1.50759,0.868249,1,-4.4066,5.50907,1.28218,-3.13999,1
-5.33321,7.87496,1.57375,2.66762,1.00158,-4.14034,6.96793,1.50759,0.868249,1
-4.83199,9.28871,1.56423,-1.24458,1.00158,-5.33321,7.87496,1.57375,2.66762,1.00158
-3.62654,8.71573,0.879684,2.27902,1.00354,-4.83199,9.28871,1.56423,-1.24458,1.00158
