6.40733,9.42791,1.51227,2.75246,1,5.00272,9.08512,1.11283,-0.641713,1
7.49088,9.64726,1.62005,-0.195089,1.14529,6.40733,9.42791,1.51227,2.75246,1
7.95311,8.22074,1.58295,0.916841,1.33749,7.49088,9.64726,1.62005,-0.195089,1.14529
8.47778,6.81604,1.62216,1.50258,1.41152,7.95311,8.22074,1.58295,0.916841,1.33749
8.11068,5.36243,1.66971,-1.20766,1.41152,8.47778,6.81604,1.62216,1.50258,1.41152
3.64338,8.45248,1.15724,-0.131678,1,5.00272,9.08512,1.11283,-0.641713,1
2.19309,8.07184,1.19925,2.05318,1,3.64338,8.45248,1.15724,-0.131678,1
9.30068,4.51966,1.31809,-0.365046,1.41152,8.11068,5.36243,1.66971,-1.20766,1.41152
6.78898,4.93858,1.10451,-1.82002,1.41152,8.11068,5.36243,1.66971,-1.20766,1.41152
1.61568,6.69019,1.28673,1.77125,1,2.19309,8.07184,1.19925,2.05318,1
7.52728,7.89703,0.980608,3.00531,1.33749,7.95311,8.22074,1.58295,0.916841,1.33749
0.117434,6.76238,1.2799,-2.93825,1,1.61568,6.69019,1.28673,1.77125,1
6.16433,3.57526,1.1386,0.792721,1.41152,6.78898,4.93858,1.10451,-1.82002,1.41152
-0.905747,5.66578,1.30402,-1.7829,1,0.117434,6.76238,1.2799,-2.93825,1
-0.927486,4.16681,1.35513,2.33106,1,-0.905747,5.66578,1.30402,-1.7829,1
