6.20948,-8.68662,1.30938,-0.541217,1,7.17081,-7.5366,1.252,-0.71077,1
6.84712,-6.07219,1.27922,1.12611,1,7.17081,-7.5366,1.252,-0.71077,1
5.98104,-4.84837,1.23285,-2.01539,1,6.84712,-6.07219,1.27922,1.12611,1
5.71551,-3.3742,1.31231,1.49858,1,5.98104,-4.84837,1.23285,-2.01539,1
5.768,-1.88092,1.18059,-2.61848,1,5.71551,-3.3742,1.31231,1.49858,1
5.83602,-9.24967,0.759197,0.977229,1,6.20948,-8.68662,1.30938,-0.541217,1
4.39567,-9.58971,1.0037,-1.44549,1,5.83602,-9.24967,0.759197,0.977229,1
7.6585,-6.35074,1.21896,2.77202,1,6.84712,-6.07219,1.27922,1.12611,1
8.6442,-7.80883,1.32288,-3.01654,1,7.17081,-7.5366,1.252,-0.71077,1
2.9194,-9.32794,1.04948,1.72269,1,4.39567,-9.58971,1.0037,-1.44549,1
1.77558,-8.37228,1.218,-1.52131,1,2.9194,-9.32794,1.04948,1.72269,1
0.276562,-8.38852,1.26975,-2.88001,1,1.77558,-8.37228,1.218,-1.52131,1
-1.19348,-8.10162,1.3514,0.261089,1,0.276562,-8.38852,1.26975,-2.88001,1
8.96568,-6.4456,1.48909,-2.04347,1,7.6585,-6.35074,1.21896,2.77202,1
-2.65456,-7.76266,1.33304,0.670037,1,-1.19348,-8.10162,1.3514,0.261089,1
9.04657,-9.2525,1.38531,-2.58496,1,8.6442,-7.80883,1.32288,-3.01654,1
7.21411,-2.23157,1.36988,-2.82862,1,5.768,-1.88092,1.18059,-2.61848,1
-4.12557,-8.05061,1.27641,0.117466,1,-2.65456,-7.76266,1.33304,0.670037,1
-4.489,-6.59559,1.30524,1.28255,1,-4.12557,-8.05061,1.27641,0.117466,1
-5.12163,-5.23554,1.29963,-0.167494,1,-4.489,-6.59559,1.30524,1.28255,1
-0.347741,-7.78665,1.04148,-2.14476,1,0.276562,-8.38852,1.26975,-2.88001,1
-6.57319,-5.6085,1.23745,-0.821009,1,-5.12163,-5.23554,1.29963,-0.167494,1
-3.72415,-4.7401,1.52675,-0.113725,1,-5.12163,-5.23554,1.29963,-0.167494,1
-2.96403,-4.70847,1.83273,-1.99279,1,-3.72415,-4.7401,1.52675,-0.113725,1
-7.96855,-5.07877,1.38694,-2.37591,1,-6.57319,-5.6085,1.23745,-0.821009,1
1.46352,-9.40734,1.37381,0.135578,1,1.77558,-8.37228,1.218,-1.52131,1
7.81392,-5.94101,0.910545,1.0974,1,7.6585,-6.35074,1.21896,2.77202,1
5.83294,-5.51069,1.56084,1.99776,1,5.98104,-4.84837,1.23285,-2.01539,1
6.14896,-2.84714,1.83693,0.844021,1,5.71551,-3.3742,1.31231,1.49858,1
-5.37918,-8.86797,1.37837,-0.336753,1,-4.12557,-8.05061,1.27641,0.117466,1
-8.84736,-4.69389,1.30078,-0.769186,1,-7.96855,-5.07877,1.38694,-2.37591,1
-7.11409,-6.97845,1.52149,0.682332,1,-6.57319,-5.6085,1.23745,-0.821009,1
-8.25499,-7.95227,1.52034,1.0483,1,-7.11409,-6.97845,1.52149,0.682332,1
-0.329073,-8.23907,1.74107,2.31822,1,0.276562,-8.38852,1.26975,-2.88001,1
8.2452,-5.74347,0.863073,0.0484354,1,7.81392,-5.94101,0.910545,1.0974,1
8.4168,-6.90086,1.16328,1.60478,1,8.96568,-6.4456,1.48909,-2.04347,1
-3.68081,-5.81891,1.23769,-1.15151,1,-3.72415,-4.7401,1.52675,-0.113725,1
-8.74006,-9.35018,1.27421,2.35164,1,-8.25499,-7.95227,1.52034,1.0483,1
-1.51965,-4.68005,1.42905,-0.352328,1,-2.96403,-4.70847,1.83273,-1.99279,1
-3.48177,-5.14214,1.70522,-0.436119,1,-3.72415,-4.7401,1.52675,-0.113725,1
8.21365,-1.12217,1.22796,-2.3271,1,7.21411,-2.23157,1.36988,-2.82862,1
5.69738,-4.83463,1.85672,1.97704,1,5.98104,-4.84837,1.23285,-2.01539,1
8.36542,0.369354,1.27612,-1.1145,1,8.21365,-1.12217,1.22796,-2.3271,1
7.20747,1.30842,1.4413,-2.69823,1,8.36542,0.369354,1.27612,-1.1145,1
8.82175,-8.56223,1.64328,0.829833,1,9.04657,-9.2525,1.38531,-2.58496,1
6.03507,2.24032,1.52536,-0.333703,1,7.20747,1.30842,1.4413,-2.69823,1
5.38068,3.58911,1.47519,-1.58378,1,6.03507,2.24032,1.52536,-0.333703,1
5.12987,-6.38853,1.63965,-1.9448,1,5.83294,-5.51069,1.56084,1.99776,1
-7.97723,-6.09377,0.99928,0.65191,1,-7.96855,-5.07877,1.38694,-2.37591,1
4.52736,4.82024,1.3966,-1.91268,1,5.38068,3.58911,1.47519,-1.58378,1
-4.9518,-7.77011,0.725136,-0.416008,1,-4.12557,-8.05061,1.27641,0.117466,1
7.71301,-8.05547,1.79188,-2.02199,1,7.17081,-7.5366,1.252,-0.71077,1
-0.0578183,-4.70542,1.76432,1.33876,1,-1.51965,-4.68005,1.42905,-0.352328,1
4.88947,-8.16579,0.841705,2.26469,1,5.83602,-9.24967,0.759197,0.977229,1
-3.4005,-7.89758,1.62156,1.0356,1,-2.65456,-7.76266,1.33304,0.670037,1
3.03298,4.74636,1.28999,2.46323,1,4.52736,4.82024,1.3966,-1.91268,1
8.18787,2.418,1.68138,0.748809,1,7.20747,1.30842,1.4413,-2.69823,1
9.27314,3.38094,1.30068,-1.13803,1,8.18787,2.418,1.68138,0.748809,1
1.82909,5.64113,1.29661,-3.12049,1,3.03298,4.74636,1.28999,2.46323,1
0.736271,6.63083,1.57272,1.62366,1,1.82909,5.64113,1.29661,-3.12049,1
3.73814,-8.32276,1.03853,2.12587,1,4.88947,-8.16579,0.841705,2.26469,1
2.6866,4.93179,1.69378,1.29597,1,3.03298,4.74636,1.28999,2.46323,1
4.22668,-8.43305,1.59837,2.32799,1,3.73814,-8.32276,1.03853,2.12587,1
-0.58823,5.97965,1.30502,1.992,1,0.736271,6.63083,1.57272,1.62366,1
-8.12568,-8.41156,0.91986,2.57225,1,-8.25499,-7.95227,1.52034,1.0483,1
8.51383,-5.64922,0.92147,-0.263739,1,8.2452,-5.74347,0.863073,0.0484354,1
-5.11307,-8.65925,1.36818,-1.25115,1,-5.37918,-8.86797,1.37837,-0.336753,1
-3.44729,-5.34908,0.862561,-0.641114,1,-3.68081,-5.81891,1.23769,-1.15151,1
-0.627888,4.50477,1.5755,2.72087,1,-0.58823,5.97965,1.30502,1.992,1
-2.10323,4.52801,1.30565,1.96924,1,-0.627888,4.50477,1.5755,2.72087,1
-4.49948,-7.50231,0.910579,2.40237,1,-4.9518,-7.77011,0.725136,-0.416008,1
9.64762,4.8285,1.42043,-2.21608,1,9.27314,3.38094,1.30068,-1.13803,1
-3.09965,-7.90365,1.18551,2.03828,1,-2.65456,-7.76266,1.33304,0.670037,1
1.3238,-4.30519,1.53556,-0.0508991,1,-0.0578183,-4.70542,1.76432,1.33876,1
-2.02613,-9.32358,1.09939,-1.317,1,-1.19348,-8.10162,1.3514,0.261089,1
7.2595,0.676594,1.43868,2.74834,1,7.20747,1.30842,1.4413,-2.69823,1
7.51183,-1.37182,1.71764,-1.71613,1,8.21365,-1.12217,1.22796,-2.3271,1
4.5627,3.52877,1.32031,-2.78989,1,5.38068,3.58911,1.47519,-1.58378,1
2.57596,5.02432,1.64735,1.09874,1,2.6866,4.93179,1.69378,1.29597,1
8.88998,6.12134,1.3529,0.0991015,1,9.64762,4.8285,1.42043,-2.21608,1
