2.28663,5.09324,1.01004,-1.70461,1.08172,0.799069,4.90063,1.01801,0.599503,1
2.1213,6.58377,0.978408,-0.535225,2.14784,2.28663,5.09324,1.01004,-1.70461,1.08172
0.982614,3.41419,1.10052,-0.804831,1.25413,0.799069,4.90063,1.01801,0.599503,1
-0.685078,5.11695,0.995375,-1.76487,8.66509,0.799069,4.90063,1.01801,0.599503,1
1.11706,1.92072,1.13905,-1.01646,1.27622,0.982614,3.41419,1.10052,-0.804831,1.25413
0.108603,0.81118,1.095,0.388849,1.27622,1.11706,1.92072,1.13905,-1.01646,1.27622
-1.25334,0.185121,1.15113,-2.36412,1.34383,0.108603,0.81118,1.095,0.388849,1.27622
-2.17211,-0.997626,1.23463,-1.77337,1.47737,-1.25334,0.185121,1.15113,-2.36412,1.34383
-2.40868,-2.47846,1.26888,-0.472353,1.47737,-2.17211,-0.997626,1.23463,-1.77337,1.47737
2.05018,0.746349,1.12797,-0.0735588,1.27622,1.11706,1.92072,1.13905,-1.01646,1.27622
-1.25792,-3.40692,1.52129,1.76882,1.4861,-2.40868,-2.47846,1.26888,-0.472353,1.47737
2.98067,-0.429738,1.09626,-0.0319447,1.27622,2.05018,0.746349,1.12797,-0.0735588,1.27622
3.38137,4.07203,0.916893,-0.225049,5.79758,2.28663,5.09324,1.01004,-1.70461,1.08172
3.52038,-1.81756,0.915497,0.413284,1.27622,2.98067,-0.429738,1.09626,-0.0319447,1.27622
2.78659,-3.03531,1.39365,-0.374304,1.46638,3.52038,-1.81756,0.915497,0.413284,1.27622
