-1.03046,8.6534,1.05511,-2.67369,6.21823,0.465302,8.62297,1.16354,0.477922,1
1.69293,9.39028,0.770901,0.986319,1,0.465302,8.62297,1.16354,0.477922,1
-2.51971,8.48654,1.12082,-1.81039,6.91239,-1.03046,8.6534,1.05511,-2.67369,6.21823
2.55412,8.16553,0.862244,-1.78515,1,1.69293,9.39028,0.770901,0.986319,1
2.23124,6.70161,0.914225,-0.174044,1,2.55412,8.16553,0.862244,-1.78515,1
1.49349,5.40906,1.10135,-1.7234,1,2.23124,6.70161,0.914225,-0.174044,1
2.46568,4.27446,0.968898,0.45824,1,1.49349,5.40906,1.10135,-1.7234,1
1.57159,3.07079,1.01117,-1.17269,1,2.46568,4.27446,0.968898,0.45824,1
2.51968,1.91249,1.10844,-0.588008,1,1.57159,3.07079,1.01117,-1.17269,1
1.44395,0.86999,1.18601,3.04152,1,2.51968,1.91249,1.10844,-0.588008,1
2.67044,0.010706,1.27182,2.3414,1,1.44395,0.86999,1.18601,3.04152,1
3.95879,4.13521,1.00392,-2.91004,1,2.46568,4.27446,0.968898,0.45824,1
-0.04364,0.781215,1.35686,2.11898,1,1.44395,0.86999,1.18601,3.04152,1
5.42656,4.44146,1.04699,1.50665,1,3.95879,4.13521,1.00392,-2.91004,1
3.87522,8.8715,0.941621,1.10015,1,2.55412,8.16553,0.862244,-1.78515,1
