0.716664,-1.48253,1.08599,1.21951,1.26925,0.503639,0.00209701,1.06351,-1.10078,1
1.86254,-2.4505,1.09004,0.495597,1.36408,0.716664,-1.48253,1.08599,1.21951,1.26925
0.902605,1.44637,1.1335,0.799854,7.03732,0.503639,0.00209701,1.06351,-1.10078,1
2.98918,-3.44077,1.09647,1.70657,1.50774,1.86254,-2.4505,1.09004,0.495597,1.36408
1.76139,-4.19043,0.679539,0.242236,2.31704,2.98918,-3.44077,1.09647,1.70657,1.50774
0.726733,-2.80361,1.41832,-0.559322,3.53547,1.86254,-2.4505,1.09004,0.495597,1.36408
-0.759173,-3.00814,1.43412,2.8213,3.79321,0.726733,-2.80361,1.41832,-0.559322,3.53547
-0.02022,1.33779,1.69427,-2.74365,7.07905,0.902605,1.44637,1.1335,0.799854,7.03732
1.45157,2.83909,1.22822,2.63768,8.81834,0.902605,1.44637,1.1335,0.799854,7.03732
-0.515217,-1.80449,1.86013,-1.30594,3.95414,-0.759173,-3.00814,1.43412,2.8213,3.79321
1.68579,0.145082,0.695616,-1.6841,2.05266,0.503639,0.00209701,1.06351,-1.10078,1
2.89166,3.25879,1.22639,-2.48302,8.98529,1.45157,2.83909,1.22822,2.63768,8.81834
-2.1188,-2.59896,0.95039,2.2918,3.79321,-0.759173,-3.00814,1.43412,2.8213,3.79321
-2.3586,-1.11825,0.950402,-2.34485,3.87699,-2.1188,-2.59896,0.95039,2.2918,3.79321
-3.52161,-2.93582,1.36105,-1.89576,4.13715,-2.1188,-2.59896,0.95039,2.2918,3.79321
