0.0050209,4.86038,1.34879,-1.13661,1,0.313098,6.32783,1.30754,1.35954,1
-1.09888,3.87941,1.61167,1.78568,1.75016,0.0050209,4.86038,1.34879,-1.13661,1
-2.12847,2.78857,1.61186,2.41406,2.02062,-1.09888,3.87941,1.61167,1.78568,1.75016
-2.92351,1.517,1.64405,1.49383,2.06448,-2.12847,2.78857,1.61186,2.41406,2.02062
0.912997,3.67021,1.25355,2.13512,1,0.0050209,4.86038,1.34879,-1.13661,1
2.38801,3.92159,1.35911,-2.25064,1,0.912997,3.67021,1.25355,2.13512,1
3.61245,4.78802,1.36574,0.193669,1,2.38801,3.92159,1.35911,-2.25064,1
3.02153,2.56237,1.39354,0.443431,1,2.38801,3.92159,1.35911,-2.25064,1
3.21773,1.07567,1.35847,0.42834,1,3.02153,2.56237,1.39354,0.443431,1
5.06417,4.41063,1.37466,2.02812,1,3.61245,4.78802,1.36574,0.193669,1
6.257,3.50117,1.37969,-2.86048,1,5.06417,4.41063,1.37466,2.02812,1
7.70985,3.23068,1.12266,2.86624,1,6.257,3.50117,1.37969,-2.86048,1
-3.19349,0.046873,1.51826,-2.26355,2.06448,-2.92351,1.517,1.64405,1.49383,2.06448
3.32675,-0.397214,1.62063,2.81962,1,3.21773,1.07567,1.35847,0.42834,1
2.54161,1.10555,0.925603,-2.42097,1,3.21773,1.07567,1.35847,0.42834,1
