-8.96782,0.562705,1.30065,1.88425,4.42844,-8.70322,-0.913052,1.34682,0.689734,1
-9.38043,0.57063,1.84699,0.846709,6.71774,-8.96782,0.562705,1.30065,1.88425,4.42844
-7.78036,1.47891,1.27786,2.37656,6.50444,-8.96782,0.562705,1.30065,1.88425,4.42844
-7.27899,-1.38368,1.35646,2.95059,1,-8.70322,-0.913052,1.34682,0.689734,1
-5.93232,-2.04014,1.28217,3.0606,1,-7.27899,-1.38368,1.35646,2.95059,1
-4.7768,-1.80176,1.8018,0.966554,1,-5.93232,-2.04014,1.28217,3.0606,1
-5.93867,-1.85493,0.77275,1.27467,1,-5.93232,-2.04014,1.28217,3.0606,1
-8.28514,2.88475,1.14071,-0.220948,6.54818,-7.78036,1.47891,1.27786,2.37656,6.50444
-4.61658,-0.320566,1.62749,3.01981,1,-4.7768,-1.80176,1.8018,0.966554,1
-6.71728,-3.29362,1.53243,0.342509,1,-5.93232,-2.04014,1.28217,3.0606,1
-8.05872,0.0734393,1.21597,-0.365227,4.46221,-8.96782,0.562705,1.30065,1.88425,4.42844
-4.41417,0.976161,0.90118,-2.60038,1,-4.61658,-0.320566,1.62749,3.01981,1
-8.14516,-3.57867,1.17203,-1.75667,1,-6.71728,-3.29362,1.53243,0.342509,1
-9.33598,-0.67145,0.76076,-0.0762895,1.12908,-8.70322,-0.913052,1.34682,0.689734,1
-7.19352,1.22525,1.02052,-1.66115,6.50618,-7.78036,1.47891,1.27786,2.37656,6.50444
