-7.86408,6.76842,1.1312,2.84313,1,-9.13374,7.56687,1.15208,0.691694,1
-8.1574,5.29762,1.10462,2.88112,1,-7.86408,6.76842,1.1312,2.84313,1
-7.59839,3.91415,1.25802,1.94607,1,-8.1574,5.29762,1.10462,2.88112,1
-9.15607,9.03207,1.47254,-0.765719,1,-9.13374,7.56687,1.15208,0.691694,1
-7.81202,2.43011,1.21361,-0.696752,1,-7.59839,3.91415,1.25802,1.94607,1
-7.02519,1.16648,1.39836,2.15202,1,-7.81202,2.43011,1.21361,-0.696752,1
-7.71424,3.80507,1.43837,1.52631,1,-7.59839,3.91415,1.25802,1.94607,1
-7.37892,1.13567,0.911729,2.41252,1,-7.02519,1.16648,1.39836,2.15202,1
-6.78291,-0.312095,1.32676,-0.156117,1,-7.02519,1.16648,1.39836,2.15202,1
-8.53511,8.30468,1.70138,1.03009,1,-9.15607,9.03207,1.47254,-0.765719,1
-8.05687,-1.01075,0.954082,1.45463,1,-6.78291,-0.312095,1.32676,-0.156117,1
-8.7648,9.57972,0.693108,-1.64647,1,-9.15607,9.03207,1.47254,-0.765719,1
-8.46963,-2.44282,1.12376,-1.77752,1,-8.05687,-1.01075,0.954082,1.45463,1
-7.28032,-3.33633,1.31661,1.98782,1,-8.46963,-2.44282,1.12376,-1.77752,1
-5.79067,-3.49452,1.3936,3.10237,1,-7.28032,-3.33633,1.31661,1.98782,1
-9.40645,4.83661,1.79554,0.100185,1,-8.1574,5.29762,1.10462,2.88112,1
-7.13252,2.15517,1.31803,0.581477,1,-7.81202,2.43011,1.21361,-0.696752,1
-8.33265,9.28704,1.04493,0.566247,1,-8.7648,9.57972,0.693108,-1.64647,1
-9.18849,6.00656,0.851688,1.52735,1,-8.1574,5.29762,1.10462,2.88112,1
-6.17743,-3.19432,1.0757,1.4172,1,-5.79067,-3.49452,1.3936,3.10237,1
-7.43786,8.62299,0.677977,-0.166001,1,-8.33265,9.28704,1.04493,0.566247,1
-8.57902,-2.8208,1.68593,1.66,1,-8.46963,-2.44282,1.12376,-1.77752,1
-9.18294,8.45762,1.43231,-1.71451,1,-9.15607,9.03207,1.47254,-0.765719,1
