-2.17882,-2.88575,1.404,-2.14947,1,-2.29723,-1.39245,1.48162,0.000940424,1
-3.60008,-3.36361,1.44522,0.280669,1,-2.17882,-2.88575,1.404,-2.14947,1
-1.3281,-0.252481,1.37553,1.40616,1,-2.29723,-1.39245,1.48162,0.000940424,1
0.1475,-0.0690507,1.5729,1.68839,1,-1.3281,-0.252481,1.37553,1.40616,1
1.50016,-0.472526,1.06545,2.91646,1,0.1475,-0.0690507,1.5729,1.68839,1
2.97474,-0.215879,1.1643,2.73201,1,1.50016,-0.472526,1.06545,2.91646,1
0.356284,1.4161,1.54602,0.361532,1,0.1475,-0.0690507,1.5729,1.68839,1
0.555518,2.90237,1.5095,0.30702,1,0.356284,1.4161,1.54602,0.361532,1
1.69994,3.87201,1.51919,3.07054,1,0.555518,2.90237,1.5095,0.30702,1
1.76474,3.93913,1.06918,0.384912,1,1.69994,3.87201,1.51919,3.07054,1
2.89085,4.92104,0.935963,1.92256,1,1.76474,3.93913,1.06918,0.384912,1
2.89138,0.753046,1.05132,-0.537429,1,2.97474,-0.215879,1.1643,2.73201,1
4.25435,5.54584,0.957967,-2.66509,1,2.89085,4.92104,0.935963,1.92256,1
1.43578,0.998998,0.977645,-2.50418,1,0.356284,1.4161,1.54602,0.361532,1
3.45871,-1.62329,1.35131,0.21886,1,2.97474,-0.215879,1.1643,2.73201,1
-1.56908,-0.446965,1.36564,-2.91082,1,-1.3281,-0.252481,1.37553,1.40616,1
5.71265,5.8044,1.19567,-0.546228,1,4.25435,5.54584,0.957967,-2.66509,1
3.85239,-3.06874,1.27602,2.54138,1,3.45871,-1.62329,1.35131,0.21886,1
1.29138,0.273065,1.36809,-2.03218,1,1.50016,-0.472526,1.06545,2.91646,1
1.79103,5.9234,1.12484,1.75399,1,2.89085,4.92104,0.935963,1.92256,1
2.61794,-3.85931,1.59407,-0.725189,1,3.85239,-3.06874,1.27602,2.54138,1
2.43202,0.166669,1.83907,0.768901,1,2.97474,-0.215879,1.1643,2.73201,1
3.55954,-5.02456,1.51945,-2.77166,1,2.61794,-3.85931,1.59407,-0.725189,1
1.60138,-4.96022,1.66174,1.22859,1,2.61794,-3.85931,1.59407,-0.725189,1
2.14001,7.37713,1.24684,2.44869,1,1.79103,5.9234,1.12484,1.75399,1
2.87146,8.68667,1.23821,3.0655,1.00002,2.14001,7.37713,1.24684,2.44869,1
