-8.70302,5.05373,1.07396,2.84976,1,-9.22059,4.50343,1.56297,2.38916,1
-7.58965,6.05325,1.18053,-2.69373,1,-8.70302,5.05373,1.07396,2.84976,1
-8.43191,7.2943,1.20041,2.65269,1.48461,-7.58965,6.05325,1.18053,-2.69373,1
-8.19155,3.41362,1.62131,-2.83215,1,-9.22059,4.50343,1.56297,2.38916,1
-8.17537,1.9143,1.57911,-1.68353,1,-8.19155,3.41362,1.62131,-2.83215,1
-7.51625,0.570969,1.47418,0.999263,1,-8.17537,1.9143,1.57911,-1.68353,1
-7.83481,-0.886916,1.32222,-2.54413,1,-7.51625,0.570969,1.47418,0.999263,1
-7.6532,6.85638,0.918005,-2.13383,1,-7.58965,6.05325,1.18053,-2.69373,1
-7.96425,-2.37032,1.50325,1.09204,1,-7.83481,-0.886916,1.32222,-2.54413,1
-6.51272,-2.72049,1.36025,2.50954,1,-7.96425,-2.37032,1.50325,1.09204,1
-5.0477,-2.41467,1.2593,0.0476205,1,-6.51272,-2.72049,1.36025,2.50954,1
-4.21643,-1.1661,1.25102,2.56297,1,-5.0477,-2.41467,1.2593,0.0476205,1
-4.67975,-0.370361,0.756043,-1.04375,1,-4.21643,-1.1661,1.25102,2.56297,1
-9.25729,-1.26366,1.61312,1.94382,1,-7.83481,-0.886916,1.32222,-2.54413,1
-9.45488,2.92014,0.980615,-3.13416,1,-8.19155,3.41362,1.62131,-2.83215,1
