2.34365,-8.52884,1.0322,-2.35203,1.59161,1.99019,-8.45923,1.06801,-2.15536,1
0.492791,-8.38052,1.1079,1.46323,4.62305,1.99019,-8.45923,1.06801,-2.15536,1
3.80364,-8.33368,1.31563,-0.382015,1.59161,2.34365,-8.52884,1.0322,-2.35203,1.59161
-0.980067,-8.64436,1.21316,-1.38693,4.62305,0.492791,-8.38052,1.1079,1.46323,4.62305
5.30331,-8.31091,1.3374,2.15569,1.59161,3.80364,-8.33368,1.31563,-0.382015,1.59161
5.84686,-6.91294,1.35277,2.06689,1.59161,5.30331,-8.31091,1.3374,2.15569,1.59161
5.80919,-5.41515,1.42491,2.70337,1.59161,5.84686,-6.91294,1.35277,2.06689,1.59161
5.21002,-4.04033,1.45419,-0.80517,1.61928,5.80919,-5.41515,1.42491,2.70337,1.59161
5.75123,-2.64141,1.44349,1.77684,1.61928,5.21002,-4.04033,1.45419,-0.80517,1.61928
6.64184,-1.47802,1.12205,-1.28078,1.61928,5.75123,-2.64141,1.44349,1.77684,1.61928
4.16419,-8.46119,1.81039,1.21121,2.014,3.80364,-8.33368,1.31563,-0.382015,1.59161
7.29527,-6.61431,1.10191,-2.91091,1.59161,5.84686,-6.91294,1.35277,2.06689,1.59161
8.25605,-7.76441,1.03722,2.86581,1.59167,7.29527,-6.61431,1.10191,-2.91091,1.59161
7.76646,-2.4516,0.928711,0.00246966,1.61928,6.64184,-1.47802,1.12205,-1.28078,1.61928
9.26996,-6.6752,1.22591,-1.73297,1.59379,8.25605,-7.76441,1.03722,2.86581,1.59167
