0.799069,4.90063,1.01801,0.599503,4.5659,1.16962,3.47343,0.742673,2.8312,1
0.223668,2.30934,0.750251,2.9971,1,1.16962,3.47343,0.742673,2.8312,1
-0.595602,1.05477,0.819936,0.874329,1,0.223668,2.30934,0.750251,2.9971,1
2.28663,5.09324,1.01004,-1.70461,4.6045,0.799069,4.90063,1.01801,0.599503,4.5659
1.4227,1.40808,0.756356,-1.67408,1.19033,0.223668,2.30934,0.750251,2.9971,1
-0.589305,5.45778,1.12755,-0.542224,4.60539,0.799069,4.90063,1.01801,0.599503,4.5659
-1.43778,-0.184021,0.898177,-0.296156,1.1074,-0.595602,1.05477,0.819936,0.874329,1
-2.46911,-1.26705,1.01407,-1.76055,1.46741,-1.43778,-0.184021,0.898177,-0.296156,1.1074
1.98308,0.0424424,1.02285,-2.88072,1.35359,1.4227,1.40808,0.756356,-1.67408,1.19033
3.44066,0.335697,1.2215,1.95572,1.35359,1.98308,0.0424424,1.02285,-2.88072,1.35359
-2.57453,-2.7607,1.10285,-2.24742,1.85388,-2.46911,-1.26705,1.01407,-1.76055,1.46741
2.1213,6.58377,0.978408,-0.535225,5.11189,2.28663,5.09324,1.01004,-1.70461,4.6045
3.90618,-1.08982,1.25617,-1.44345,1.52807,3.44066,0.335697,1.2215,1.95572,1.35359
3.71539,4.77046,1.33325,-1.70448,5.0458,2.28663,5.09324,1.01004,-1.70461,4.6045
3.97677,-2.58781,1.22375,0.319822,1.52807,3.90618,-1.08982,1.25617,-1.44345,1.52807
