7.78627,2.9843,1.39311,0.585233,1.19131,6.42375,3.59821,1.26402,1.95626,1
8.30981,4.38536,1.2794,-0.381292,1.19131,7.78627,2.9843,1.39311,0.585233,1.19131
8.7976,4.49183,0.723099,1.52797,2.84133,8.30981,4.38536,1.2794,-0.381292,1.19131
5.34895,2.55474,1.1868,-1.78656,1,6.42375,3.59821,1.26402,1.95626,1
8.5894,5.97604,0.784336,2.35274,3.8556,8.7976,4.49183,0.723099,1.52797,2.84133
5.35993,1.06255,1.33932,-2.7657,1,5.34895,2.55474,1.1868,-1.78656,1
9.37808,5.21118,0.91524,-1.96748,2.84133,8.7976,4.49183,0.723099,1.52797,2.84133
8.97882,2.07484,1.41964,2.23281,1.21808,7.78627,2.9843,1.39311,0.585233,1.19131
9.38325,0.630394,1.42094,-1.67394,3.26346,8.97882,2.07484,1.41964,2.23281,1.21808
7.7258,3.1545,0.997678,2.07221,1.61966,7.78627,2.9843,1.39311,0.585233,1.19131
5.61621,2.32463,1.52319,1.38999,1,5.34895,2.55474,1.1868,-1.78656,1
5.45279,2.69013,0.819768,-2.16541,1,5.34895,2.55474,1.1868,-1.78656,1
4.62675,3.93949,0.737597,1.17319,1,5.45279,2.69013,0.819768,-2.16541,1
3.54017,4.97177,0.798794,-1.74363,1,4.62675,3.93949,0.737597,1.17319,1
2.17441,5.59198,0.792534,-2.02921,1.00024,3.54017,4.97177,0.798794,-1.74363,1
