-4.69603,7.26659,1.23823,-1.80836,4.43505,-3.77026,8.44385,1.15446,-1.04261,1
-4.19725,5.8528,1.18912,0.853187,4.53501,-4.69603,7.26659,1.23823,-1.80836,4.43505
-4.56571,8.91983,1.39074,-2.75669,2.94317,-3.77026,8.44385,1.15446,-1.04261,1
-3.25005,9.20511,1.16826,-0.655136,1,-3.77026,8.44385,1.15446,-1.04261,1
-1.75967,9.05274,1.09373,-1.62905,1,-3.25005,9.20511,1.16826,-0.655136,1
-5.49194,7.73975,0.949464,-1.01586,5.90295,-4.69603,7.26659,1.23823,-1.80836,4.43505
-0.554257,8.1613,1.04584,-1.52838,1,-1.75967,9.05274,1.09373,-1.62905,1
-4.68399,4.43433,1.22092,-2.84444,6.43431,-4.19725,5.8528,1.18912,0.853187,4.53501
0.919983,8.43669,1.07368,3.05551,1,-0.554257,8.1613,1.04584,-1.52838,1
2.35306,8.12704,1.39054,2.83029,1,0.919983,8.43669,1.07368,3.05551,1
3.56081,7.25575,1.21108,-2.30918,1,2.35306,8.12704,1.39054,2.83029,1
2.37399,6.34159,1.28705,2.60757,1,3.56081,7.25575,1.21108,-2.30918,1
2.72915,4.8845,1.31435,-1.30775,1,2.37399,6.34159,1.28705,2.60757,1
4.03734,4.1508,1.3322,-1.92842,1,2.72915,4.8845,1.31435,-1.30775,1
0.976273,6.34285,0.746699,1.89564,1,2.37399,6.34159,1.28705,2.60757,1
