-7.75384,4.18969,1.5486,2.29717,6.65423,-7.45273,2.73595,1.33414,1.25957,1
-9.22059,4.50343,1.56297,2.38916,8.48032,-7.75384,4.18969,1.5486,2.29717,6.65423
-8.70302,5.05373,1.07396,2.84976,9.18988,-9.22059,4.50343,1.56297,2.38916,8.48032
-7.58965,6.05325,1.18053,-2.69373,9.40414,-8.70302,5.05373,1.07396,2.84976,9.18988
-7.679,1.25341,1.3636,-1.15518,1,-7.45273,2.73595,1.33414,1.25957,1
-8.26504,-0.127053,1.39325,1.68185,1,-7.679,1.25341,1.3636,-1.15518,1
-6.97454,-0.889406,1.45179,-0.909455,1,-8.26504,-0.127053,1.39325,1.68185,1
-8.97842,-1.44649,1.40655,-2.58994,1,-8.26504,-0.127053,1.39325,1.68185,1
-7.88772,6.35272,1.38364,-0.974885,9.40414,-7.58965,6.05325,1.18053,-2.69373,9.40414
-8.71067,-2.91833,1.29707,2.22706,1,-8.97842,-1.44649,1.40655,-2.58994,1
-7.40683,1.85145,1.56601,-0.323006,1,-7.679,1.25341,1.3636,-1.15518,1
-9.35806,0.669521,1.12573,-2.60262,1,-8.26504,-0.127053,1.39325,1.68185,1
-7.49168,1.98772,1.74385,-1.44081,1,-7.40683,1.85145,1.56601,-0.323006,1
-8.71337,1.13443,1.90968,-1.9296,1,-9.35806,0.669521,1.12573,-2.60262,1
-7.19232,4.7261,1.34356,-2.95601,7.44741,-7.75384,4.18969,1.5486,2.29717,6.65423
