1.87614,-3.31765,1.2659,-0.704533,1.90694,1.25156,-4.67961,1.1955,-0.77801,1
2.30874,-1.89102,1.43192,2.66879,2.29474,1.87614,-3.31765,1.2659,-0.704533,1.90694
3.78005,-1.6112,1.51535,2.66928,2.47287,2.30874,-1.89102,1.43192,2.66879,2.29474
3.64723,-0.128328,1.33245,-2.4244,2.52903,3.78005,-1.6112,1.51535,2.66928,2.47287
2.91649,1.18148,1.35325,-2.69057,2.5699,3.64723,-0.128328,1.33245,-2.4244,2.52903
-0.0890622,-5.35222,1.21386,-2.36595,1,1.25156,-4.67961,1.1955,-0.77801,1
3.22162,2.64764,1.26802,1.35257,2.5699,2.91649,1.18148,1.35325,-2.69057,2.5699
-1.56621,-5.60101,1.13541,-1.42769,1,-0.0890622,-5.35222,1.21386,-2.36595,1
-3.06592,-5.60087,1.16484,2.91258,1,-1.56621,-5.60101,1.13541,-1.42769,1
2.28104,3.81366,1.34354,1.31801,2.5699,3.22162,2.64764,1.26802,1.35257,2.5699
2.03189,-5.96062,1.18482,-1.15475,1,1.25156,-4.67961,1.1955,-0.77801,1
2.20048,5.30147,1.17052,2.94458,2.5699,2.28104,3.81366,1.34354,1.31801,2.5699
-4.09826,-6.68851,1.12861,-0.638901,1,-3.06592,-5.60087,1.16484,2.91258,1
-5.53451,-7.02406,1.40169,0.0421563,1,-4.09826,-6.68851,1.12861,-0.638901,1
1.67709,6.7037,1.26954,-2.08754,2.5699,2.20048,5.30147,1.17052,2.94458,2.5699
