2.14001,7.37713,1.24684,2.44869,1,1.79103,5.9234,1.12484,1.75399,1
2.87146,8.68667,1.23821,3.0655,1.00446,2.14001,7.37713,1.24684,2.44869,1
4.20811,8.04873,1.47568,-0.94707,1.30116,2.87146,8.68667,1.23821,3.0655,1.00446
1.7435,4.4246,1.08825,-2.05411,1,1.79103,5.9234,1.12484,1.75399,1
1.41464,2.96319,1.16661,2.61584,1,1.7435,4.4246,1.08825,-2.05411,1
2.08696,1.62462,1.24553,1.06126,1,1.41464,2.96319,1.16661,2.61584,1
2.33434,0.146244,1.30204,-0.934318,1,2.08696,1.62462,1.24553,1.06126,1
0.271815,4.63649,1.28636,-1.55393,1,1.7435,4.4246,1.08825,-2.05411,1
1.67362,-1.1998,1.34246,1.93761,1,2.33434,0.146244,1.30204,-0.934318,1
0.660544,-2.30327,1.42008,2.81805,1,1.67362,-1.1998,1.34246,1.93761,1
0.122938,-1.00829,0.887151,2.84708,1,0.660544,-2.30327,1.42008,2.81805,1
-0.330776,-3.42335,1.30744,-1.32717,1,0.660544,-2.30327,1.42008,2.81805,1
-1.047,5.34688,1.20844,-0.134363,1,0.271815,4.63649,1.28636,-1.55393,1
-1.09992,-0.173673,1.12803,-1.71063,1,0.122938,-1.00829,0.887151,2.84708,1
2.75951,0.462532,0.95789,1.98278,1,2.33434,0.146244,1.30204,-0.934318,1
