-2.51971,8.48654,1.12082,-1.81039,1,-1.03046,8.6534,1.05511,-2.67369,1
0.420124,8.27782,0.986307,-2.72684,1,-1.03046,8.6534,1.05511,-2.67369,1
-3.97042,8.8595,1.20041,-1.35056,3.14807,-2.51971,8.48654,1.12082,-1.81039,1
-4.89861,7.68147,1.22695,0.814374,3.14807,-3.97042,8.8595,1.20041,-1.35056,3.14807
1.91992,8.25423,0.978855,1.75964,1,0.420124,8.27782,0.986307,-2.72684,1
2.77364,7.02692,1.10084,-2.58987,1,1.91992,8.25423,0.978855,1.75964,1
4.2587,7.10559,0.904843,-0.704322,1,2.77364,7.02692,1.10084,-2.58987,1
2.63723,5.53466,1.16839,2.95961,1,2.77364,7.02692,1.10084,-2.58987,1
3.04708,4.09174,1.1697,-2.08902,1,2.63723,5.53466,1.16839,2.95961,1
2.10901,2.92189,1.20808,2.70733,1,3.04708,4.09174,1.1697,-2.08902,1
1.163,1.75857,1.24995,2.84216,1,2.10901,2.92189,1.20808,2.70733,1
-0.122235,0.986007,1.21384,0.185259,1,1.163,1.75857,1.24995,2.84216,1
-0.941727,-0.269629,1.17129,-0.24546,1,-0.122235,0.986007,1.21384,0.185259,1
4.5138,3.86085,1.38285,2.87033,1,3.04708,4.09174,1.1697,-2.08902,1
0.160483,-1.27492,1.32792,2.60854,1,-0.941727,-0.269629,1.17129,-0.24546,1
