-6.25051,-8.05634,1.11874,2.32936,9.64431,-5.06146,-7.14537,1.19809,-1.56841,1
-7.59509,-8.68877,1.32405,3.07966,13.4737,-6.25051,-8.05634,1.11874,2.32936,9.64431
-4.08413,-6.01005,1.27478,-0.751342,4.40198,-5.06146,-7.14537,1.19809,-1.56841,1
-5.28194,-9.14053,1.48803,-0.186398,9.64431,-6.25051,-8.05634,1.11874,2.32936,9.64431
-2.82899,-5.18983,1.23179,-2.86569,4.50931,-4.08413,-6.01005,1.27478,-0.751342,4.40198
-5.06472,-4.87589,1.22873,-2.34812,6.29971,-4.08413,-6.01005,1.27478,-0.751342,4.40198
-1.41472,-4.69074,1.20428,1.62074,4.50931,-2.82899,-5.18983,1.23179,-2.86569,4.50931
-6.17044,-6.55886,1.30145,-1.09243,1,-5.06146,-7.14537,1.19809,-1.56841,1
-4.73986,-4.92277,0.781936,0.549669,6.70338,-5.06472,-4.87589,1.22873,-2.34812,6.29971
-6.80675,-5.83991,1.40437,1.79623,5.78363,-6.17044,-6.55886,1.30145,-1.09243,1
-2.085,-5.21131,1.55071,-1.26132,5.35041,-2.82899,-5.18983,1.23179,-2.86569,4.50931
-6.63941,-8.36107,1.57821,-2.69507,15.6624,-6.25051,-8.05634,1.11874,2.32936,9.64431
-7.41917,-8.88042,0.66246,2.07764,16.3708,-7.59509,-8.68877,1.32405,3.07966,13.4737
-3.69934,-7.73427,0.979365,1.65488,1.00661,-5.06146,-7.14537,1.19809,-1.56841,1
-5.32682,-8.51943,1.86631,1.7158,10.1626,-5.28194,-9.14053,1.48803,-0.186398,9.64431
