7.49088,9.64726,1.62005,-0.195089,1.30758,6.40733,9.42791,1.51227,2.75246,1
7.95311,8.22074,1.58295,0.916841,1.71446,7.49088,9.64726,1.62005,-0.195089,1.30758
8.47778,6.81604,1.62216,1.50258,1.87118,7.95311,8.22074,1.58295,0.916841,1.71446
4.92192,9.29785,1.34903,-0.824706,1,6.40733,9.42791,1.51227,2.75246,1
3.57034,8.64856,1.30832,0.486147,1,4.92192,9.29785,1.34903,-0.824706,1
3.07718,7.23195,1.30689,-3.02787,1,3.57034,8.64856,1.30832,0.486147,1
1.99236,6.19666,1.27016,-0.455344,1,3.07718,7.23195,1.30689,-3.02787,1
2.50845,4.78849,1.29699,-1.17158,1,1.99236,6.19666,1.27016,-0.455344,1
0.531622,6.50658,1.12804,2.10325,1,1.99236,6.19666,1.27016,-0.455344,1
-0.579691,5.50204,1.20471,1.25162,1,0.531622,6.50658,1.12804,2.10325,1
-1.72682,4.53872,1.28285,1.80159,1,-0.579691,5.50204,1.20471,1.25162,1
-2.75573,3.44874,1.34025,2.41386,1,-1.72682,4.53872,1.28285,1.80159,1
2.35113,3.30836,1.11141,-0.675004,1,2.50845,4.78849,1.29699,-1.17158,1
1.01183,2.63403,1.07193,-1.31821,1,2.35113,3.30836,1.11141,-0.675004,1
9.3557,5.6008,1.57276,1.89479,1.9105,8.47778,6.81604,1.62216,1.50258,1.87118
