-2.96698,-5.48098,1.23755,0.469189,7.08355,-2.96166,-5.18607,0.978461,-2.24876,1
-1.49213,-4.89134,1.03843,0.278341,5.71894,-2.96166,-5.18607,0.978461,-2.24876,1
-4.38437,-5.96957,1.28528,0.176615,9.10789,-2.96698,-5.48098,1.23755,0.469189,7.08355
-5.83769,-6.33916,1.32108,-1.18846,9.10789,-4.38437,-5.96957,1.28528,0.176615,9.10789
-6.21182,-4.88877,1.4011,-0.23987,9.10789,-5.83769,-6.33916,1.32108,-1.18846,9.10789
-6.72328,-7.53762,1.49257,1.00648,9.10789,-5.83769,-6.33916,1.32108,-1.18846,9.10789
-7.58882,-8.75759,1.60441,1.56229,9.10789,-6.72328,-7.53762,1.49257,1.00648,9.10789
-8.86237,-9.54369,1.50374,-1.39777,9.10789,-7.58882,-8.75759,1.60441,1.56229,9.10789
-7.70196,-4.78739,1.53973,-2.11627,9.10789,-6.21182,-4.88877,1.4011,-0.23987,9.10789
-5.50232,-8.40896,1.49684,-2.46357,9.10789,-6.72328,-7.53762,1.49257,1.00648,9.10789
-7.81224,-5.02482,1.9287,-0.61999,9.10789,-7.70196,-4.78739,1.53973,-2.11627,9.10789
-7.03944,-8.89482,1.2568,-1.4542,9.10789,-7.58882,-8.75759,1.60441,1.56229,9.10789
-8.19181,-8.75758,1.51712,-0.78803,9.10789,-7.58882,-8.75759,1.60441,1.56229,9.10789
-4.26168,-6.05385,1.91294,0.976079,9.36937,-4.38437,-5.96957,1.28528,0.176615,9.10789
-6.56723,-6.77642,1.63204,-1.47732,9.10789,-6.72328,-7.53762,1.49257,1.00648,9.10789
