5.51917,-3.31461,1.21212,0.714164,1,6.51124,-2.25647,1.59442,0.228132,1
5.2649,-4.78024,1.40514,2.89002,1,5.51917,-3.31461,1.21212,0.714164,1
6.11997,-4.86963,1.23794,0.106862,1.74824,5.2649,-4.78024,1.40514,2.89002,1
6.09079,-6.36832,1.29335,0.138442,2.10414,6.11997,-4.86963,1.23794,0.106862,1.74824
5.87618,-7.84649,1.15573,1.81238,2.12759,6.09079,-6.36832,1.29335,0.138442,2.10414
4.46486,-8.31633,1.34917,1.95744,2.12759,5.87618,-7.84649,1.15573,1.81238,2.12759
2.9652,-8.34803,1.34372,-0.534616,2.12759,4.46486,-8.31633,1.34917,1.95744,2.12759
5.75618,-6.00549,1.43162,-2.0622,2.10414,6.09079,-6.36832,1.29335,0.138442,2.10414
1.60385,-7.72125,1.28141,0.443223,2.12759,2.9652,-8.34803,1.34372,-0.534616,2.12759
7.88034,-2.84979,1.44096,-2.44499,1,6.51124,-2.25647,1.59442,0.228132,1
5.5231,-1.128,1.58401,0.41669,1,6.51124,-2.25647,1.59442,0.228132,1
7.45467,-6.83186,0.875073,-0.699921,2.12248,6.09079,-6.36832,1.29335,0.138442,2.10414
6.69066,-2.04844,1.84786,-2.5493,1,6.51124,-2.25647,1.59442,0.228132,1
5.28811,-1.55515,1.04649,1.25176,1,5.5231,-1.128,1.58401,0.41669,1
0.446258,-8.67004,1.38029,-0.158318,2.12759,1.60385,-7.72125,1.28141,0.443223,2.12759
