-4.98595,8.00387,1.55806,1.63556,1,-4.66213,6.56018,1.3113,2.05672,1
-4.82682,8.89133,1.16463,2.85735,1,-4.98595,8.00387,1.55806,1.63556,1
-3.34644,9.13096,1.13226,-0.0243568,1,-4.82682,8.89133,1.16463,2.85735,1
-1.95398,8.57965,1.21648,2.5284,1,-3.34644,9.13096,1.13226,-0.0243568,1
-5.17579,5.15098,1.2934,-0.99139,1,-4.66213,6.56018,1.3113,2.05672,1
-0.473171,8.77387,1.35609,1.23028,1,-1.95398,8.57965,1.21648,2.5284,1
0.891789,8.15231,1.33297,-2.06169,1,-0.473171,8.77387,1.35609,1.23028,1
2.34369,7.77923,1.28002,-0.699897,1,0.891789,8.15231,1.33297,-2.06169,1
2.83431,6.36263,1.22964,-2.46757,1,2.34369,7.77923,1.28002,-0.699897,1
3.04314,4.87899,1.15761,0.274978,1,2.83431,6.36263,1.22964,-2.46757,1
3.58183,8.60486,1.092,-1.02537,1,2.34369,7.77923,1.28002,-0.699897,1
-4.87082,3.6877,1.16771,2.85906,1,-5.17579,5.15098,1.2934,-0.99139,1
-4.61077,2.21085,1.13206,-0.867104,1,-4.87082,3.6877,1.16771,2.85906,1
4.3903,4.26345,1.39485,-2.27566,1,3.04314,4.87899,1.15761,0.274978,1
-5.31341,0.894957,1.28932,-2.24793,1,-4.61077,2.21085,1.13206,-0.867104,1
5.07906,2.93142,1.43108,2.18529,1,4.3903,4.26345,1.39485,-2.27566,1
-5.05123,-0.580121,1.36286,-0.189235,1,-5.31341,0.894957,1.28932,-2.24793,1
5.00272,9.08512,1.11283,-0.641713,1,3.58183,8.60486,1.092,-1.02537,1
3.80703,4.54264,0.919866,-2.68882,1,4.3903,4.26345,1.39485,-2.27566,1
5.13896,1.43279,1.40823,0.561915,1,5.07906,2.93142,1.43108,2.18529,1
5.78126,4.63034,1.81982,-1.29542,1,4.3903,4.26345,1.39485,-2.27566,1
3.30749,5.24383,0.841364,-2.14662,1,3.04314,4.87899,1.15761,0.274978,1
6.40733,9.42791,1.51227,2.75246,1,5.00272,9.08512,1.11283,-0.641713,1
7.49088,9.64726,1.62005,-0.195089,1.00022,6.40733,9.42791,1.51227,2.75246,1
