-2.48697,1.35691,1.08088,-1.48333,1,-1.83705,2.70837,1.11512,-2.04526,1
-2.99169,3.6657,1.13372,-2.48715,1,-1.83705,2.70837,1.11512,-2.04526,1
-2.14236,4.88845,1.31683,-1.32881,1.00022,-2.99169,3.6657,1.13372,-2.48715,1
-0.678657,5.21419,1.35498,-2.63371,1.00022,-2.14236,4.88845,1.31683,-1.32881,1.00022
0.795749,4.94001,1.38591,2.25999,1.00022,-0.678657,5.21419,1.35498,-2.63371,1.00022
1.78679,6.06101,1.28002,2.01652,1.14105,0.795749,4.94001,1.38591,2.25999,1.00022
3.03928,5.23741,1.22548,1.5779,1.18309,1.78679,6.06101,1.28002,2.01652,1.14105
2.6338,7.29593,1.36684,2.47749,1.30952,1.78679,6.06101,1.28002,2.01652,1.14105
4.48988,4.86805,1.12897,1.41713,1.19639,3.03928,5.23741,1.22548,1.5779,1.18309
-2.81813,4.33426,1.23106,-2.46624,1,-2.99169,3.6657,1.13372,-2.48715,1
3.83274,3.57146,1.49914,2.79151,1.19643,4.48988,4.86805,1.12897,1.41713,1.19639
-2.86751,2.14973,1.05793,-1.94144,1,-2.48697,1.35691,1.08088,-1.48333,1
4.0017,7.90734,1.43768,-2.59107,1.3302,2.6338,7.29593,1.36684,2.47749,1.30952
-1.07676,6.66021,1.37816,2.48358,1.00022,-0.678657,5.21419,1.35498,-2.63371,1.00022
3.95879,2.07771,1.44604,3.01401,1.19806,3.83274,3.57146,1.49914,2.79151,1.19643
