-4.38437,-5.96957,1.28528,0.176615,1,-2.96698,-5.48098,1.23755,0.469189,1
-4.26168,-6.05385,1.91294,0.976079,1,-4.38437,-5.96957,1.28528,0.176615,1
-1.74452,-4.61214,1.211,-1.78807,1,-2.96698,-5.48098,1.23755,0.469189,1
-0.245579,-4.59523,1.15724,-1.48056,1.09126,-1.74452,-4.61214,1.211,-1.78807,1
-5.56302,-5.04384,1.22354,-1.44475,1,-4.38437,-5.96957,1.28528,0.176615,1
-1.77976,-6.32748,0.885498,-2.28237,1,-2.96698,-5.48098,1.23755,0.469189,1
-6.89571,-5.66633,0.929525,1.9659,1,-5.56302,-5.04384,1.22354,-1.44475,1
-7.73156,-6.89152,1.15369,-1.40919,1,-6.89571,-5.66633,0.929525,1.9659,1
-9.19988,-6.92793,0.849191,1.13106,1,-7.73156,-6.89152,1.15369,-1.40919,1
-7.95693,-7.35212,1.13114,1.67924,1,-7.73156,-6.89152,1.15369,-1.40919,1
-8.63359,-7.94062,1.85453,1.98834,1,-7.95693,-7.35212,1.13114,1.67924,1
-8.2044,-4.93736,0.852645,-1.49376,1,-6.89571,-5.66633,0.929525,1.9659,1
1.25156,-4.67961,1.1955,-0.77801,2.15316,-0.245579,-4.59523,1.15724,-1.48056,1.09126
1.59091,-6.1354,1.0709,1.03206,2.44869,1.25156,-4.67961,1.1955,-0.77801,2.15316
1.87614,-3.31765,1.2659,-0.704533,2.74498,1.25156,-4.67961,1.1955,-0.77801,2.15316
