-8.70322,-0.913052,1.34682,0.689734,2.75815,-8.64573,-2.41094,1.40181,-2.52227,1
-8.96782,0.562705,1.30065,1.88425,6.61629,-8.70322,-0.913052,1.34682,0.689734,2.75815
-9.38043,0.57063,1.84699,0.846709,8.83785,-8.96782,0.562705,1.30065,1.88425,6.61629
-7.6228,1.22524,1.34513,3.10295,7.18092,-8.96782,0.562705,1.30065,1.88425,6.61629
-7.20238,-2.78111,1.57419,-0.0545679,1,-8.64573,-2.41094,1.40181,-2.52227,1
-5.72429,-2.52681,1.59874,0.645223,1,-7.20238,-2.78111,1.57419,-0.0545679,1
-4.45423,-1.73161,1.53095,2.87631,1,-5.72429,-2.52681,1.59874,0.645223,1
-9.18544,-2.1984,0.83333,0.574473,1.1639,-8.64573,-2.41094,1.40181,-2.52227,1
-7.19143,-2.0847,1.8295,2.04494,1.42085,-7.20238,-2.78111,1.57419,-0.0545679,1
-8.01373,-1.02977,1.35911,-0.410216,2.82441,-8.70322,-0.913052,1.34682,0.689734,2.75815
-9.14608,-1.42669,1.52673,-0.00619683,2.82567,-8.70322,-0.913052,1.34682,0.689734,2.75815
-9.30876,1.4424,1.14549,-0.537466,6.62902,-8.96782,0.562705,1.30065,1.88425,6.61629
-8.08229,-2.27324,1.79619,-2.02154,1,-8.64573,-2.41094,1.40181,-2.52227,1
-6.90116,1.16644,0.867568,-1.66146,7.18146,-7.6228,1.22524,1.34513,3.10295,7.18092
-4.81065,-0.647381,1.31556,2.46562,1,-4.45423,-1.73161,1.53095,2.87631,1
