-6.89671,1.34319,1.36649,1.78285,2.7572,-7.57605,0.00589284,1.35499,-1.27973,1
-7.45273,2.73595,1.33414,1.25957,5.30535,-6.89671,1.34319,1.36649,1.78285,2.7572
-7.75384,4.18969,1.5486,2.29717,7.09408,-7.45273,2.73595,1.33414,1.25957,5.30535
-9.22059,4.50343,1.56297,2.38916,7.53549,-7.75384,4.18969,1.5486,2.29717,7.09408
-7.00674,-1.37888,1.26388,-1.32679,1,-7.57605,0.00589284,1.35499,-1.27973,1
-5.73786,-2.15218,1.05909,0.390356,1,-7.00674,-1.37888,1.26388,-1.32679,1
-8.57401,-0.70272,1.54255,0.995966,1,-7.57605,0.00589284,1.35499,-1.27973,1
-8.75064,2.00456,1.15956,2.44391,5.53301,-7.45273,2.73595,1.33414,1.25957,5.30535
-9.2461,1.83379,1.62486,2.43227,5.59196,-8.75064,2.00456,1.15956,2.44391,5.53301
-8.36157,2.48789,0.69571,-1.92789,5.53301,-8.75064,2.00456,1.15956,2.44391,5.53301
-9.0511,-2.11894,1.41336,1.99144,1,-8.57401,-0.70272,1.54255,0.995966,1
-4.61967,-1.16292,0.914214,1.54392,1,-5.73786,-2.15218,1.05909,0.390356,1
-8.70302,5.05373,1.07396,2.84976,7.71321,-9.22059,4.50343,1.56297,2.38916,7.53549
-8.83895,0.427313,1.70898,-2.54385,1,-8.57401,-0.70272,1.54255,0.995966,1
-7.56732,-0.514203,0.693587,-0.945389,1.00722,-7.57605,0.00589284,1.35499,-1.27973,1
