3.39959,-8.97039,1.11606,-2.63796,4.01984,4.49296,-7.96311,1.31583,-0.42301,1
1.99019,-8.45923,1.06801,-2.15536,5.72612,3.39959,-8.97039,1.11606,-2.63796,4.01984
1.71077,-9.11915,1.28541,-1.41621,5.72612,1.99019,-8.45923,1.06801,-2.15536,5.72612
1.31409,-8.75162,1.52076,-1.70555,5.89715,1.71077,-9.11915,1.28541,-1.41621,5.72612
5.22926,-6.66001,1.2169,-1.93817,1,4.49296,-7.96311,1.31583,-0.42301,1
5.0297,-8.75618,1.18278,1.88047,1,4.49296,-7.96311,1.31583,-0.42301,1
5.47657,-5.18163,1.15992,1.33975,1,5.22926,-6.66001,1.2169,-1.93817,1
5.97388,-3.76686,1.12665,-0.979728,1.06377,5.47657,-5.18163,1.15992,1.33975,1
5.0735,-2.56752,1.15632,-0.8276,1.0907,5.97388,-3.76686,1.12665,-0.979728,1.06377
6.71567,-6.76656,1.04589,-0.471113,1.06739,5.22926,-6.66001,1.2169,-1.93817,1
7.23715,-3.11909,1.61097,-0.826918,1.06377,5.97388,-3.76686,1.12665,-0.979728,1.06377
7.8462,-7.53852,1.65906,-0.340722,1.14148,6.71567,-6.76656,1.04589,-0.471113,1.06739
2.34365,-8.52884,1.0322,-2.35203,7.34966,1.99019,-8.45923,1.06801,-2.15536,5.72612
8.04253,-9.02533,1.62985,-2.35937,1.14148,7.8462,-7.53852,1.65906,-0.340722,1.14148
7.76762,-1.71731,1.55082,-0.552795,1.06377,7.23715,-3.11909,1.61097,-0.826918,1.06377
