-0.473171,8.77387,1.35609,1.23028,1,-1.95398,8.57965,1.21648,2.5284,1
0.891789,8.15231,1.33297,-2.06169,1,-0.473171,8.77387,1.35609,1.23028,1
2.34369,7.77923,1.28002,-0.699897,1,0.891789,8.15231,1.33297,-2.06169,1
3.58183,8.60486,1.092,-1.02537,1,2.34369,7.77923,1.28002,-0.699897,1
5.00272,9.08512,1.11283,-0.641713,1,3.58183,8.60486,1.092,-1.02537,1
6.40733,9.42791,1.51227,2.75246,1,5.00272,9.08512,1.11283,-0.641713,1
7.49088,9.64726,1.62005,-0.195089,1.00342,6.40733,9.42791,1.51227,2.75246,1
4.22023,7.25763,0.926419,-2.08418,1,3.58183,8.60486,1.092,-1.02537,1
2.30292,8.85433,0.935027,-2.05258,1,2.34369,7.77923,1.28002,-0.699897,1
1.03027,8.70997,0.815988,0.671657,1,0.891789,8.15231,1.33297,-2.06169,1
7.95311,8.22074,1.58295,0.916841,1.00794,7.49088,9.64726,1.62005,-0.195089,1.00342
3.68961,8.28286,0.904709,2.23659,1,3.58183,8.60486,1.092,-1.02537,1
3.19397,9.24099,1.80569,-0.338246,1,3.58183,8.60486,1.092,-1.02537,1
4.7488,7.70723,0.829226,-1.40391,1,4.22023,7.25763,0.926419,-2.08418,1
8.21631,6.74404,1.57355,2.94811,1.00794,7.95311,8.22074,1.58295,0.916841,1.00794
