0.166482,4.30011,1.03747,1.85304,1,-1.24524,3.79322,1.02773,1.39365,1
1.64355,4.04225,0.995203,-2.9197,1,0.166482,4.30011,1.03747,1.85304,1
1.58745,5.53533,0.862683,1.76266,1,1.64355,4.04225,0.995203,-2.9197,1
0.978788,5.92294,1.40116,2.43008,1,1.58745,5.53533,0.862683,1.76266,1
1.78811,7.18245,1.49404,0.391855,1,0.978788,5.92294,1.40116,2.43008,1
3.28666,7.20805,1.55479,-2.29772,1,1.78811,7.18245,1.49404,0.391855,1
4.77922,7.21457,1.40565,-0.069187,1,3.28666,7.20805,1.55479,-2.29772,1
6.24517,6.90643,1.48331,2.93083,1,4.77922,7.21457,1.40565,-0.069187,1
7.69406,7.26282,1.63726,-1.09613,1,6.24517,6.90643,1.48331,2.93083,1
8.75651,8.32011,1.57952,1.54784,1.00112,7.69406,7.26282,1.63726,-1.09613,1
-2.37493,2.9103,1.46847,1.01571,1,-1.24524,3.79322,1.02773,1.39365,1
8.3097,8.31051,1.13058,-2.80054,1.00112,8.75651,8.32011,1.57952,1.54784,1.00112
-2.24073,4.90703,1.16346,-0.711058,1,-1.24524,3.79322,1.02773,1.39365,1
1.96094,8.65597,1.273,2.76202,1.01024,1.78811,7.18245,1.49404,0.391855,1
8.38731,5.9603,1.36737,-1.12747,1,7.69406,7.26282,1.63726,-1.09613,1
