5.00272,9.08512,1.11283,-0.641713,1,3.58183,8.60486,1.092,-1.02537,1
6.40733,9.42791,1.51227,2.75246,1,5.00272,9.08512,1.11283,-0.641713,1
7.49088,9.64726,1.62005,-0.195089,1.06863,6.40733,9.42791,1.51227,2.75246,1
7.95311,8.22074,1.58295,0.916841,1.15942,7.49088,9.64726,1.62005,-0.195089,1.06863
2.20706,8.00663,1.13818,1.22564,1,3.58183,8.60486,1.092,-1.02537,1
2.17698,6.50775,1.0885,2.46538,1,2.20706,8.00663,1.13818,1.22564,1
2.43628,5.03088,1.04822,-1.34687,1,2.17698,6.50775,1.0885,2.46538,1
1.55619,3.81758,1.10595,-1.44685,1,2.43628,5.03088,1.04822,-1.34687,1
2.61174,2.80823,1.44807,0.739511,1,1.55619,3.81758,1.10595,-1.44685,1
2.45543,1.31729,1.49956,0.452728,1,2.61174,2.80823,1.44807,0.739511,1
2.49046,-0.181377,1.55232,0.109631,1,2.45543,1.31729,1.49956,0.452728,1
8.47778,6.81604,1.62216,1.50258,1.19439,7.95311,8.22074,1.58295,0.916841,1.15942
3.51511,-1.26277,1.37718,-2.44391,1,2.49046,-0.181377,1.55232,0.109631,1
2.50565,-0.131378,1.35589,1.7545,1,2.49046,-0.181377,1.55232,0.109631,1
0.96247,1.3715,1.63416,1.59377,1,2.45543,1.31729,1.49956,0.452728,1
