-5.19949,-1.71414,1.40021,1.82659,1,-4.37212,-0.465383,1.47801,1.81145,1
-4.80797,-1.246,1.06519,-2.37491,5.28822,-5.19949,-1.71414,1.40021,1.82659,1
-4.59403,1.01782,1.44855,-1.98023,1.49646,-4.37212,-0.465383,1.47801,1.81145,1
-5.11846,2.38715,1.13249,-2.67171,1.49646,-4.59403,1.01782,1.44855,-1.98023,1.49646
-4.36339,3.68231,1.08317,1.52996,1.49646,-5.11846,2.38715,1.13249,-2.67171,1.49646
-4.53818,5.17204,1.09603,1.61363,1.50044,-4.36339,3.68231,1.08317,1.52996,1.49646
-4.97803,2.3202,1.20104,2.91628,1.49646,-5.11846,2.38715,1.13249,-2.67171,1.49646
-5.95528,-1.94799,1.42478,-0.527197,1.11352,-5.19949,-1.71414,1.40021,1.82659,1
-5.16273,6.50092,1.40261,1.0199,1.50187,-4.53818,5.17204,1.09603,1.61363,1.50044
-4.96612,5.94286,0.91837,-1.19739,1.50187,-5.16273,6.50092,1.40261,1.0199,1.50187
-5.26342,7.9712,1.12304,2.45957,1.50903,-5.16273,6.50092,1.40261,1.0199,1.50187
-5.39653,4.26155,1.4958,-2.27525,1.49646,-4.36339,3.68231,1.08317,1.52996,1.49646
-3.94602,8.68812,1.14513,2.38937,1.53044,-5.26342,7.9712,1.12304,2.45957,1.50903
-2.50601,8.26847,1.12915,1.18628,1.53044,-3.94602,8.68812,1.14513,2.38937,1.53044
-1.01303,8.40529,1.08128,1.55869,1.53044,-2.50601,8.26847,1.12915,1.18628,1.53044
