-4.88013,-5.01589,1.21976,1.07931,1,-6.37065,-5.15761,1.31056,-0.281273,1
-3.38555,-4.91012,1.14876,-2.8762,1,-4.88013,-5.01589,1.21976,1.07931,1
-1.89203,-4.78282,1.20547,-1.26289,1.73442,-3.38555,-4.91012,1.14876,-2.8762,1
-4.49196,-6.45633,1.0634,-2.09874,1,-4.88013,-5.01589,1.21976,1.07931,1
-6.97943,-6.51938,1.1525,-2.58634,1,-6.37065,-5.15761,1.31056,-0.281273,1
-3.70696,-7.73319,1.00503,1.3341,1,-4.49196,-6.45633,1.0634,-2.09874,1
-8.25935,-7.23447,1.46945,2.35007,1,-6.97943,-6.51938,1.1525,-2.58634,1
-2.30644,-8.26995,1.02556,-2.05115,1,-3.70696,-7.73319,1.00503,1.3341,1
-7.79704,-4.79913,1.60538,-2.13412,1,-6.37065,-5.15761,1.31056,-0.281273,1
-0.864669,-8.68368,1.03689,2.04951,1,-2.30644,-8.26995,1.02556,-2.05115,1
0.618401,-8.4625,1.07667,-3.13935,1,-0.864669,-8.68368,1.03689,2.04951,1
-2.95427,-8.5556,1.57586,1.77618,1,-2.30644,-8.26995,1.02556,-2.05115,1
-3.75358,-7.80871,1.25575,1.30578,1,-3.70696,-7.73319,1.00503,1.3341,1
-3.35907,-9.03947,1.41562,-2.42463,1,-2.95427,-8.5556,1.57586,1.77618,1
-1.25246,-5.00827,1.20435,-2.32046,1.77452,-1.89203,-4.78282,1.20547,-1.26289,1.73442
