6.0351,-4.78105,1.50319,-2.82183,1.35002,5.09387,-3.61353,1.47171,-2.731,1
6.04202,-6.2639,1.27713,-0.712464,7.65948,6.0351,-4.78105,1.50319,-2.82183,1.35002
4.8957,-2.12788,1.41197,1.49793,1,5.09387,-3.61353,1.47171,-2.731,1
6.18976,-1.37013,1.44691,-1.49885,1,4.8957,-2.12788,1.41197,1.49793,1
7.653,-1.16931,1.70882,2.79878,1,6.18976,-1.37013,1.44691,-1.49885,1
8.13179,0.249801,1.62586,2.58917,1,7.653,-1.16931,1.70882,2.79878,1
7.59113,1.6452,1.52315,-2.76434,1,8.13179,0.249801,1.62586,2.58917,1
6.78999,2.91113,1.44828,-1.52416,1,7.59113,1.6452,1.52315,-2.76434,1
5.53539,3.73279,1.47741,-3.04989,1,6.78999,2.91113,1.44828,-1.52416,1
8.51833,-2.39197,1.78827,2.23445,1,7.653,-1.16931,1.70882,2.79878,1
6.17497,-3.82943,1.22856,1.37908,1.35002,6.0351,-4.78105,1.50319,-2.82183,1.35002
7.6357,4.145,1.33727,-1.9197,1,6.78999,2.91113,1.44828,-1.52416,1
4.26596,4.52973,1.41893,0.753416,1,5.53539,3.73279,1.47741,-3.04989,1
2.95316,5.25387,1.372,-1.16311,1,4.26596,4.52973,1.41893,0.753416,1
1.88474,6.23374,1.75713,-0.967209,1,2.95316,5.25387,1.372,-1.16311,1
