7.31945,0.630778,1.08712,-0.306438,1,5.85274,0.620354,1.40122,1.24734,1
8.66311,0.127935,1.525,-2.63508,1,7.31945,0.630778,1.08712,-0.306438,1
8.08352,-1.25554,1.51711,1.23324,1,8.66311,0.127935,1.525,-2.63508,1
7.50179,-2.63644,1.44845,0.107505,1,8.08352,-1.25554,1.51711,1.23324,1
6.51124,-2.25647,1.59442,0.228132,1,7.50179,-2.63644,1.44845,0.107505,1
5.51917,-3.31461,1.21212,0.714164,1,6.51124,-2.25647,1.59442,0.228132,1
5.2649,-4.78024,1.40514,2.89002,1,5.51917,-3.31461,1.21212,0.714164,1
6.11997,-4.86963,1.23794,0.106862,1.02181,5.2649,-4.78024,1.40514,2.89002,1
5.2889,2.01009,1.42782,0.252051,1,5.85274,0.620354,1.40122,1.24734,1
6.09079,-6.36832,1.29335,0.138442,1.0323,6.11997,-4.86963,1.23794,0.106862,1.02181
5.86123,3.39507,1.49321,-3.03922,1,5.2889,2.01009,1.42782,0.252051,1
6.97216,4.4025,1.46286,-1.07827,1,5.86123,3.39507,1.49321,-3.03922,1
5.87618,-7.84649,1.15573,1.81238,1.033,6.09079,-6.36832,1.29335,0.138442,1.0323
8.42562,4.09765,1.25184,2.62898,1,6.97216,4.4025,1.46286,-1.07827,1
5.68039,1.20314,1.43281,-0.320308,1,5.85274,0.620354,1.40122,1.24734,1
