-12.0538,-0.268508,1.35634,-3.10488,8.34813,-13.504,-0.00173918,1.08151,-1.10065,1
-10.945,0.663616,1.74601,-2.0431,11.6237,-12.0538,-0.268508,1.35634,-3.10488,8.34813
-14.5466,1.07507,1.14048,-2.45618,1.29665,-13.504,-0.00173918,1.08151,-1.10065,1
-9.52184,0.202948,1.85708,0.625634,18.5879,-10.945,0.663616,1.74601,-2.0431,11.6237
-12.1523,-1.71577,1.7381,1.88646,12.7976,-12.0538,-0.268508,1.35634,-3.10488,8.34813
-11.278,-2.93465,1.73022,-1.22665,17.7579,-12.1523,-1.71577,1.7381,1.88646,12.7976
-15.4935,-0.0790183,0.993464,2.2918,1.30066,-14.5466,1.07507,1.14048,-2.45618,1.29665
-16.9787,0.125858,0.948009,-2.34485,1.76084,-15.4935,-0.0790183,0.993464,2.2918,1.30066
-17.2125,-1.33041,1.22122,-3.11246,1.76084,-16.9787,0.125858,0.948009,-2.34485,1.76084
-11.8742,-3.1797,3.08467,-2.36213,20.2737,-11.278,-2.93465,1.73022,-1.22665,17.7579
-17.4473,1.50639,1.3009,1.98032,2.2133,-16.9787,0.125858,0.948009,-2.34485,1.76084
-17.4754,-2.7965,1.39856,1.59692,1.86951,-17.2125,-1.33041,1.22122,-3.11246,1.76084
-16.5065,0.121364,2.37174,1.25952,2.36157,-16.9787,0.125858,0.948009,-2.34485,1.76084
-9.59974,-1.19853,2.38605,2.71837,20.0406,-9.52184,0.202948,1.85708,0.625634,18.5879
-12.8925,-3.81458,2.18472,1.83223,20.7332,-11.8742,-3.1797,3.08467,-2.36213,20.2737
