1.64916,1.45296,0.784583,-1.32215,1.20784,0.646338,2.19199,1.62015,0.359357,1
0.0819017,2.99554,2.75405,-2.95204,1,0.646338,2.19199,1.62015,0.359357,1
1.13629,0.0630117,1.01913,-2.20383,1.3473,1.64916,1.45296,0.784583,-1.32215,1.20784
0.630593,-1.26758,1.4922,-2.96331,1.34814,1.13629,0.0630117,1.01913,-2.20383,1.3473
0.64586,-2.14777,2.70671,-1.70604,1.34814,0.630593,-1.26758,1.4922,-2.96331,1.34814
0.825041,4.17808,2.20693,-2.73511,1,0.0819017,2.99554,2.75405,-2.95204,1
0.796869,5.5648,2.77808,-0.256024,1,0.825041,4.17808,2.20693,-2.73511,1
0.534146,-3.277,2.30622,0.686309,1.35021,0.64586,-2.14777,2.70671,-1.70604,1.34814
-0.783551,3.18055,1.54295,-2.05432,1.03102,0.0819017,2.99554,2.75405,-2.95204,1
0.709039,-3.9091,2.34208,-1.71351,1.35021,0.534146,-3.277,2.30622,0.686309,1.35021
-0.208054,-3.61418,1.04707,2.25019,1.35235,0.534146,-3.277,2.30622,0.686309,1.35021
-0.382966,-0.268616,1.9663,-0.528806,1.35591,0.630593,-1.26758,1.4922,-2.96331,1.34814
2.41541,2.18231,1.34375,0.240174,1.20784,1.64916,1.45296,0.784583,-1.32215,1.20784
0.639592,7.02524,2.47415,-2.41245,1,0.796869,5.5648,2.77808,-0.256024,1
-0.137354,-1.88382,2.78113,-2.24966,1.35505,0.64586,-2.14777,2.70671,-1.70604,1.34814
