-0.518549,-5.71942,10.4895,-1.5966,1,0.234427,-5.08436,9.35829,-2.78282,1
-0.581496,-7.14515,10.9514,0.401289,1.16668,-0.518549,-5.71942,10.4895,-1.5966,1
-1.43447,-7.83409,10.8464,-2.05386,1.16719,-0.581496,-7.14515,10.9514,0.401289,1.16668
-1.97527,-7.9777,9.45469,-0.405156,1.17357,-1.43447,-7.83409,10.8464,-2.05386,1.16719
0.586451,-4.08323,8.29818,1.94124,1,0.234427,-5.08436,9.35829,-2.78282,1
0.86553,-2.73352,8.89013,0.337876,1,0.586451,-4.08323,8.29818,1.94124,1
0.73455,-5.44757,11.2679,1.1923,1,-0.518549,-5.71942,10.4895,-1.5966,1
0.65622,-1.48918,8.07909,1.45068,1,0.86553,-2.73352,8.89013,0.337876,1
-0.547978,-0.683417,7.69094,-1.34913,1,0.65622,-1.48918,8.07909,1.45068,1
-0.55602,0.816555,7.68656,0.278985,1,-0.547978,-0.683417,7.69094,-1.34913,1
-0.0811136,1.07837,6.28802,0.0330786,1,-0.55602,0.816555,7.68656,0.278985,1
0.0532317,1.35966,8.94507,2.65346,1,-0.55602,0.816555,7.68656,0.278985,1
-0.0710969,2.19492,5.28641,-1.28817,1,-0.0811136,1.07837,6.28802,0.0330786,1
0.0381222,1.99686,10.3029,-3.05544,1,0.0532317,1.35966,8.94507,2.65346,1
-0.375129,3.61622,5.65716,1.36857,1,-0.0710969,2.19492,5.28641,-1.28817,1
