-1.97654,-1.30161,0.809231,-2.30488,2.3864,-1.6528,0.0936348,1.25476,-1.78037,1
-2.26999,-2.75872,0.607447,1.99854,2.39956,-1.97654,-1.30161,0.809231,-2.30488,2.3864
-2.23615,-4.25823,0.589351,0.365495,2.6737,-2.26999,-2.75872,0.607447,1.99854,2.39956
-1.83346,-4.50485,2.01308,1.69384,2.96207,-2.23615,-4.25823,0.589351,0.365495,2.6737
-1.41,1.56893,1.13409,1.5959,2.13888,-1.6528,0.0936348,1.25476,-1.78037,1
-0.95711,2.82776,1.81248,2.91736,2.13888,-1.41,1.56893,1.13409,1.5959,2.13888
-0.304421,3.92803,2.59569,1.18309,2.13888,-0.95711,2.82776,1.81248,2.91736,2.13888
1.12771,3.62521,2.92325,2.63664,2.13888,-0.304421,3.92803,2.59569,1.18309,2.13888
-0.206629,5.38402,2.24853,2.47806,2.13888,-0.304421,3.92803,2.59569,1.18309,2.13888
-2.42596,3.02594,1.58183,2.4721,2.13888,-0.95711,2.82776,1.81248,2.91736,2.13888
1.12911,3.9979,2.37181,-1.13257,2.13891,1.12771,3.62521,2.92325,2.63664,2.13888
2.00521,2.40869,2.93309,-2.91792,2.13888,1.12771,3.62521,2.92325,2.63664,2.13888
0.736894,6.28512,1.50841,1.47058,2.13888,-0.206629,5.38402,2.24853,2.47806,2.13888
1.60141,7.08055,2.4411,1.21343,2.13888,0.736894,6.28512,1.50841,1.47058,2.13888
2.17648,1.27828,1.9621,0.332387,2.13888,2.00521,2.40869,2.93309,-2.91792,2.13888
