-0.514766,2.25141,7.52775,2.44291,1.09164,-0.516383,2.41578,6.03678,0.0186484,1
0.445355,1.37159,8.27212,2.67287,1.10614,-0.514766,2.25141,7.52775,2.44291,1.09164
-0.122639,0.0287739,7.91966,-0.229336,1.10614,0.445355,1.37159,8.27212,2.67287,1.10614
0.100315,-1.14281,7.00989,2.03728,1.10614,-0.122639,0.0287739,7.91966,-0.229336,1.10614
-0.496533,-1.96884,8.11054,1.00997,1.10614,0.100315,-1.14281,7.00989,2.03728,1.10614
0.303778,-2.91489,8.95582,1.97979,1.10614,-0.496533,-1.96884,8.11054,1.00997,1.10614
0.406911,-3.82033,10.1473,-0.913481,1.10623,0.303778,-2.91489,8.95582,1.97979,1.10614
0.234427,-5.08436,9.35829,-2.78282,1.10663,0.406911,-3.82033,10.1473,-0.913481,1.10623
-0.518549,-5.71942,10.4895,-1.5966,1.10823,0.234427,-5.08436,9.35829,-2.78282,1.10663
-0.77013,3.16487,8.68981,1.68518,1.09164,-0.514766,2.25141,7.52775,2.44291,1.09164
-0.476357,2.42569,4.53735,2.14994,1,-0.516383,2.41578,6.03678,0.0186484,1
0.821174,-6.02069,11.0932,1.32496,1.10823,-0.518549,-5.71942,10.4895,-1.5966,1.10823
-0.102179,4.45335,9.06882,2.04196,1.09164,-0.77013,3.16487,8.68981,1.68518,1.09164
-0.274898,4.78778,10.5208,-1.43948,1.09164,-0.102179,4.45335,9.06882,2.04196,1.09164
-0.731029,3.73006,3.84182,-2.28267,1.00223,-0.476357,2.42569,4.53735,2.14994,1
