-0.167556,3.54446,7.25752,1.30366,1,0.307703,2.57389,8.29776,1.45602,1
0.312492,3.75813,5.85256,-2.66892,1.08055,-0.167556,3.54446,7.25752,1.30366,1
0.539757,5.03522,5.09931,2.01566,1.08445,0.312492,3.75813,5.85256,-2.66892,1.08055
-0.151081,1.19496,8.66935,0.69856,1,0.307703,2.57389,8.29776,1.45602,1
-0.665121,0.336891,9.78715,1.85294,1,-0.151081,1.19496,8.66935,0.69856,1
-0.523821,1.02762,11.1111,0.48656,1,-0.665121,0.336891,9.78715,1.85294,1
0.19682,3.76741,6.46543,1.52519,1.08055,0.312492,3.75813,5.85256,-2.66892,1.08055
-0.984016,-1.04969,10.2622,2.66723,1,-0.665121,0.336891,9.78715,1.85294,1
0.2401,0.0439639,7.7906,2.66146,1,-0.151081,1.19496,8.66935,0.69856,1
1.58228,2.99072,6.07331,-1.14503,1.08055,0.312492,3.75813,5.85256,-2.66892,1.08055
-0.510286,5.57329,4.17308,2.62364,1.08445,0.539757,5.03522,5.09931,2.01566,1.08445
-1.514,3.42975,7.90862,-2.64459,1,-0.167556,3.54446,7.25752,1.30366,1
0.128478,-2.05532,10.2948,0.806251,1,-0.984016,-1.04969,10.2622,2.66723,1
0.0227366,6.95913,4.38603,-3.04353,1.0848,-0.510286,5.57329,4.17308,2.62364,1.08445
0.0699452,-3.37184,11.0113,0.0586349,1,0.128478,-2.05532,10.2948,0.806251,1
