-1.88564,-5.23337,7.25719,-1.62971,8.77043,-2.34709,-4.69855,8.58046,-2.23772,1
-2.03821,-3.94037,6.51229,-1.72617,11.5656,-1.88564,-5.23337,7.25719,-1.62971,8.77043
-2.3505,-3.77262,9.76057,1.55725,1.00614,-2.34709,-4.69855,8.58046,-2.23772,1
-2.12684,-2.31555,10.0379,1.82652,1.00882,-2.3505,-3.77262,9.76057,1.55725,1.00614
-1.7404,-1.21287,9.09729,-0.806473,1.02241,-2.12684,-2.31555,10.0379,1.82652,1.00882
-1.57665,-0.244373,10.231,-1.57437,1.07091,-1.7404,-1.21287,9.09729,-0.806473,1.02241
-0.284547,-1.564,9.18208,-0.564102,1.02241,-1.7404,-1.21287,9.09729,-0.806473,1.02241
0.575055,-1.89655,10.3655,2.73414,1.03138,-0.284547,-1.564,9.18208,-0.564102,1.02241
1.5569,-2.67844,11.1869,-1.50703,1.05302,0.575055,-1.89655,10.3655,2.73414,1.03138
-0.755692,0.995985,10.4247,-0.610635,1.11867,-1.57665,-0.244373,10.231,-1.57437,1.07091
0.23476,1.91445,11.077,0.565662,1.36431,-0.755692,0.995985,10.4247,-0.610635,1.11867
0.862189,-2.25769,8.50844,-0.902098,1.02241,-0.284547,-1.564,9.18208,-0.564102,1.02241
0.977828,2.07603,9.78401,-0.169453,1.36431,0.23476,1.91445,11.077,0.565662,1.36431
-2.48347,-3.68798,11.2523,-0.767546,6.24725,-2.3505,-3.77262,9.76057,1.55725,1.00614
1.29316,-3.01423,8.08585,1.73308,1.02241,0.862189,-2.25769,8.50844,-0.902098,1.02241
