-0.382966,-0.268616,1.9663,-0.528806,1.0307,0.630593,-1.26758,1.4922,-2.96331,1
-1.6528,0.0936348,1.25476,-1.78037,1.0307,-0.382966,-0.268616,1.9663,-0.528806,1.0307
-1.97654,-1.30161,0.809231,-2.30488,1.38242,-1.6528,0.0936348,1.25476,-1.78037,1.0307
-2.26999,-2.75872,0.607447,1.99854,1.38601,-1.97654,-1.30161,0.809231,-2.30488,1.38242
-2.23615,-4.25823,0.589351,0.365495,1.44809,-2.26999,-2.75872,0.607447,1.99854,1.38601
0.785991,-1.99325,2.79575,-1.74297,1,0.630593,-1.26758,1.4922,-2.96331,1
-0.393659,1.0185,2.73649,0.946188,1.0307,-0.382966,-0.268616,1.9663,-0.528806,1.0307
-0.544603,-2.15925,1.76395,0.933583,1.02929,0.630593,-1.26758,1.4922,-2.96331,1
0.478849,-3.05902,2.73821,3.01432,1.01139,0.785991,-1.99325,2.79575,-1.74297,1
0.491593,2.10432,2.20046,0.114065,1.03091,-0.393659,1.0185,2.73649,0.946188,1.0307
1.75555,-1.42772,0.513004,2.41965,1.0052,0.630593,-1.26758,1.4922,-2.96331,1
-0.421822,3.22441,1.79912,0.0796261,1.03091,0.491593,2.10432,2.20046,0.114065,1.03091
0.570061,3.28795,0.675677,-2.81815,1.03202,-0.421822,3.22441,1.79912,0.0796261,1.03091
-0.412905,4.2816,2.8632,-1.66523,1.03091,-0.421822,3.22441,1.79912,0.0796261,1.03091
0.510666,5.4509,2.6907,1.67887,1.03136,-0.412905,4.2816,2.8632,-1.66523,1.03091
