-0.0865112,3.11328,11.4138,1.895,1.00094,1.22952,2.86661,10.7376,-0.751833,1
0.465732,2.40496,9.53198,-2.66952,1,1.22952,2.86661,10.7376,-0.751833,1
1.41851,1.47136,11.2549,0.466314,1.00047,1.22952,2.86661,10.7376,-0.751833,1
0.989606,0.0476486,11.4526,-0.828966,1.00047,1.41851,1.47136,11.2549,0.466314,1.00047
0.353656,1.29601,8.52816,-0.132676,1,0.465732,2.40496,9.53198,-2.66952,1
-0.240106,1.69836,7.21075,0.956311,1,0.353656,1.29601,8.52816,-0.132676,1
-0.00863444,0.437083,6.43254,2.22475,1,-0.240106,1.69836,7.21075,0.956311,1
-0.189458,3.13284,6.77522,-1.01233,1,-0.240106,1.69836,7.21075,0.956311,1
0.00945456,-1.05336,6.26447,1.81502,1,-0.00863444,0.437083,6.43254,2.22475,1
-1.32048,2.42267,10.9134,-0.697246,1.00094,-0.0865112,3.11328,11.4138,1.895,1.00094
0.425707,3.75815,5.55844,-0.058639,1,-0.189458,3.13284,6.77522,-1.01233,1
0.194267,-1.6494,7.6285,-0.567608,1,0.00945456,-1.05336,6.26447,1.81502,1
-0.385169,-0.53403,11.3054,2.54096,1.00153,0.989606,0.0476486,11.4526,-0.828966,1.00047
-0.395221,-2.9864,7.96752,-1.19437,1,0.194267,-1.6494,7.6285,-0.567608,1
0.810926,-3.13906,8.8461,-1.95277,1,-0.395221,-2.9864,7.96752,-1.19437,1
