-0.276329,5.79905,4.53675,0.320966,8.59943,-1.04699,4.53153,4.75918,1.96677,1
0.152607,5.79622,5.97411,-2.18835,9.5937,-0.276329,5.79905,4.53675,0.320966,8.59943
-0.00676159,4.97909,7.22187,-2.26211,10.9078,0.152607,5.79622,5.97411,-2.18835,9.5937
-0.605923,3.11137,4.56269,-1.78366,4.20879,-1.04699,4.53153,4.75918,1.96677,1
-0.366604,5.8145,4.1589,1.50424,10.8567,-0.276329,5.79905,4.53675,0.320966,8.59943
-0.713887,7.25343,4.40154,1.57714,10.8653,-0.366604,5.8145,4.1589,1.50424,10.8567
0.376385,5.393,8.6118,1.5491,13.5827,-0.00676159,4.97909,7.22187,-2.26211,10.9078
-0.728643,1.67814,4.9879,2.08516,6.40416,-0.605923,3.11137,4.56269,-1.78366,4.20879
0.241535,1.07429,4.01625,-2.94265,7.63491,-0.728643,1.67814,4.9879,2.08516,6.40416
-1.39078,3.58905,4.2476,1.01424,5.83493,-0.605923,3.11137,4.56269,-1.78366,4.20879
-1.03258,5.40476,9.12625,1.44876,14.9023,0.376385,5.393,8.6118,1.5491,13.5827
0.225543,-0.425464,4.03854,1.04049,7.63501,0.241535,1.07429,4.01625,-2.94265,7.63491
0.480085,-1.19849,5.29855,-0.761464,7.63503,0.225543,-0.425464,4.03854,1.04049,7.63501
0.160485,-2.00541,6.52197,-2.86691,7.845,0.480085,-1.19849,5.29855,-0.761464,7.63503
0.074868,-2.55785,7.9139,1.20061,8.04884,0.160485,-2.00541,6.52197,-2.86691,7.845
