-0.881374,2.84857,10.2438,0.062589,3.62589,-1.8756,2.03365,9.47089,-1.15256,1
0.472648,2.28825,10.5642,-0.816199,3.62611,-0.881374,2.84857,10.2438,0.062589,3.62589
1.91444,2.47377,10.1943,-1.74793,3.64139,0.472648,2.28825,10.5642,-0.816199,3.62611
-1.17756,1.1506,8.47945,2.58607,1.0052,-1.8756,2.03365,9.47089,-1.15256,1
2.08126,3.32748,8.97231,3.09417,3.66036,1.91444,2.47377,10.1943,-1.74793,3.64139
-1.37268,4.08364,9.54868,0.634538,5.99999,-0.881374,2.84857,10.2438,0.062589,3.62589
-0.946643,-0.283063,8.10356,-0.329228,1.0052,-1.17756,1.1506,8.47945,2.58607,1.0052
-1.45153,4.73396,10.8981,0.240775,8.51071,-1.37268,4.08364,9.54868,0.634538,5.99999
-0.878304,-1.72976,8.49393,1.26996,1.0052,-0.946643,-0.283063,8.10356,-0.329228,1.0052
-1.39522,-2.37796,7.24388,-0.432119,1.0052,-0.878304,-1.72976,8.49393,1.26996,1.0052
-1.41443,4.83377,8.25039,1.8791,6.00674,-1.37268,4.08364,9.54868,0.634538,5.99999
-1.17138,-2.26849,9.86283,0.549767,1.0052,-0.878304,-1.72976,8.49393,1.26996,1.0052
-0.816071,-3.1475,11.0252,1.04206,1.0052,-1.17138,-2.26849,9.86283,0.549767,1.0052
-2.11807,1.21066,7.31247,-0.490164,1.0052,-1.17756,1.1506,8.47945,2.58607,1.0052
-1.94919,4.70218,6.85514,-2.12969,6.00674,-1.41443,4.83377,8.25039,1.8791,6.00674
