-1.6528,0.0936348,1.25476,-1.78037,1,-0.382966,-0.268616,1.9663,-0.528806,1
-1.97654,-1.30161,0.809231,-2.30488,1.65377,-1.6528,0.0936348,1.25476,-1.78037,1
-2.26999,-2.75872,0.607447,1.99854,1.65999,-1.97654,-1.30161,0.809231,-2.30488,1.65377
-2.23615,-4.25823,0.589351,0.365495,1.79023,-2.26999,-2.75872,0.607447,1.99854,1.65999
0.0904013,-1.54295,2.60033,2.12784,1,-0.382966,-0.268616,1.9663,-0.528806,1
-0.466149,1.06119,2.65528,2.90676,1,-0.382966,-0.268616,1.9663,-0.528806,1
0.882703,1.68932,2.84515,2.94091,1,-0.466149,1.06119,2.65528,2.90676,1
1.13874,-2.46589,2.05337,-2.11702,1,0.0904013,-1.54295,2.60033,2.12784,1
0.518528,3.11774,2.56767,2.23291,1,0.882703,1.68932,2.84515,2.94091,1
-0.63353,0.852402,1.93077,-1.20098,1,-0.466149,1.06119,2.65528,2.90676,1
-0.122016,4.45209,2.32433,-1.32827,1,0.518528,3.11774,2.56767,2.23291,1
-0.378654,0.877725,1.7023,0.885785,1,-0.63353,0.852402,1.93077,-1.20098,1
1.60128,-3.77884,2.61212,-0.843029,1,1.13874,-2.46589,2.05337,-2.11702,1
0.373257,5.44884,1.31875,-0.534278,1.00002,-0.122016,4.45209,2.32433,-1.32827,1
-1.91466,-2.61591,1.1535,-2.74543,1.65999,-2.26999,-2.75872,0.607447,1.99854,1.65999
