-1.04699,4.53153,4.75918,1.96677,7.34072,-0.603776,4.40062,5.54864,2.21681,1
-1.53213,3.30585,4.04338,-2.40263,10.7425,-1.04699,4.53153,4.75918,1.96677,7.34072
-0.489581,3.49853,6.74161,2.33338,1.52574,-0.603776,4.40062,5.54864,2.21681,1
-0.29652,2.02131,6.56682,-2.1214,3.24518,-0.489581,3.49853,6.74161,2.33338,1.52574
0.502609,4.39885,7.41614,-0.829653,5.68065,-0.489581,3.49853,6.74161,2.33338,1.52574
0.245148,5.63,8.23344,0.753273,10.2724,0.502609,4.39885,7.41614,-0.829653,5.68065
-1.43428,2.43622,2.82511,-0.452955,10.7425,-1.53213,3.30585,4.04338,-2.40263,10.7425
-0.389059,5.90604,9.56445,-2.27478,12.2652,0.245148,5.63,8.23344,0.753273,10.2724
0.199603,0.716205,6.01859,-0.52923,3.27933,-0.29652,2.02131,6.56682,-2.1214,3.24518
0.0918957,-0.76757,5.82673,-2.14986,3.60728,0.199603,0.716205,6.01859,-0.52923,3.27933
-0.0906804,-1.57935,7.0748,-1.98108,4.36378,0.0918957,-0.76757,5.82673,-2.14986,3.60728
0.837139,-2.51463,7.79201,-0.776288,4.6867,-0.0906804,-1.57935,7.0748,-1.98108,4.36378
-0.232993,-1.99931,5.03472,-0.455078,3.61328,0.0918957,-0.76757,5.82673,-2.14986,3.60728
-1.25714,-2.0954,3.94298,1.74219,3.68843,-0.232993,-1.99931,5.03472,-0.455078,3.61328
-0.276329,5.79905,4.53675,0.320966,12.3581,-1.04699,4.53153,4.75918,1.96677,7.34072
