0.234427,-5.08436,9.35829,-2.78282,1.07511,0.406911,-3.82033,10.1473,-0.913481,1
-0.518549,-5.71942,10.4895,-1.5966,1.38102,0.234427,-5.08436,9.35829,-2.78282,1.07511
-0.581496,-7.14515,10.9514,0.401289,1.50634,-0.518549,-5.71942,10.4895,-1.5966,1.38102
-1.43447,-7.83409,10.8464,-2.05386,1.50658,-0.581496,-7.14515,10.9514,0.401289,1.50634
-1.97527,-7.9777,9.45469,-0.405156,1.51582,-1.43447,-7.83409,10.8464,-2.05386,1.50658
0.693509,-5.03649,7.93107,2.36278,1.07511,0.234427,-5.08436,9.35829,-2.78282,1.07511
0.750547,-4.18651,6.69645,2.68018,1.07511,0.693509,-5.03649,7.93107,2.36278,1.07511
0.577874,-2.91045,11.3275,2.85122,1,0.406911,-3.82033,10.1473,-0.913481,1
0.472987,-6.23126,7.05135,3.03337,1.07511,0.693509,-5.03649,7.93107,2.36278,1.07511
-0.660137,-3.23936,9.26756,-1.09452,1,0.406911,-3.82033,10.1473,-0.913481,1
-0.538203,-1.88681,8.63059,-1.3124,1,-0.660137,-3.23936,9.26756,-1.09452,1
-0.197933,-0.425993,8.64564,2.17775,1,-0.538203,-1.88681,8.63059,-1.3124,1
-0.0288812,-3.86669,5.4554,1.44996,1.07511,0.750547,-4.18651,6.69645,2.68018,1.07511
-2.08976,-3.61453,9.52332,0.303675,1,-0.660137,-3.23936,9.26756,-1.09452,1
-1.30697,0.582985,8.60101,2.15039,1,-0.197933,-0.425993,8.64564,2.17775,1
